,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,74,37,2,5.0,1.0,95,0,12,7,0,1,1,1,0,0
2,8,64,31,4,8.0,2.0,95,0,2,1,2,2,0,0,-1,-1
3,9,64,31,4,10.0,1.0,105,1,2,1,2,2,0,0,0,-1
4,12,62,30,2,13.0,1.0,95,1,0,0,0,1,-7,-4,-1,-2
5,15,66,32,6,16.0,1.0,95,1,4,2,4,3,4,2,1,-1
6,17,74,37,2,18.0,1.0,105,2,12,7,0,1,5,3,1,0
7,20,74,37,2,21.0,1.0,95,2,12,7,0,1,-2,-1,0,0
8,23,64,31,4,24.0,1.0,95,2,2,1,2,2,0,0,-1,-1
9,25,64,31,4,26.0,1.0,105,3,2,1,2,2,-7,-4,0,-1
10,28,74,37,2,29.0,1.0,95,3,12,7,0,1,-2,-1,1,0
11,31,71,35,11,32.0,1.0,95,3,9,5,9,6,2,1,-1,-1
12,33,74,37,2,34.0,2.0,105,4,12,7,0,1,1,1,1,0
13,35,69,34,9,37.0,1.0,95,4,7,4,7,5,-4,-2,-1,-1
14,38,64,31,4,40.0,2.0,95,4,2,1,2,2,0,0,-1,-2
15,39,64,31,4,42.0,1.0,105,5,2,1,2,2,0,0,0,-2
16,42,62,30,2,45.0,1.0,95,5,0,0,0,1,-7,-4,-1,-3
17,45,66,32,6,48.0,1.0,95,5,4,2,4,3,4,2,1,-2
18,47,74,37,2,50.0,1.0,105,6,12,7,0,1,5,3,1,-1
19,50,74,37,2,53.0,1.0,95,6,12,7,0,1,-2,-1,0,-1
20,53,64,31,4,56.0,1.0,95,6,2,1,2,2,0,0,-1,-2
21,55,64,31,4,58.0,1.0,105,7,2,1,2,2,-7,-4,0,-2
22,58,74,37,2,61.0,1.0,95,7,12,7,0,1,-2,-1,1,-1
23,61,71,35,11,64.0,1.0,95,7,9,5,9,6,2,1,-1,-2
24,63,74,37,2,66.0,2.0,105,8,12,7,0,1,1,1,1,-1
25,65,74,37,2,69.0,1.0,95,8,12,7,0,1,-4,-2,0,-1
26,68,78,39,6,72.0,1.0,95,8,16,9,4,3,4,2,1,0
27,70,74,37,2,74.0,1.0,105,9,12,7,0,1,0,0,-1,-1
28,73,74,37,2,77.0,1.0,95,9,12,7,0,1,-4,-2,0,-1
29,76,66,32,6,80.0,1.0,95,9,4,2,4,3,-3,-2,-1,-2
30,78,74,37,2,82.0,2.0,105,10,12,7,0,1,5,3,1,-1
31,80,74,37,2,85.0,1.0,95,10,12,7,0,1,-4,-2,0,-1
32,83,78,39,6,88.0,1.0,95,10,16,9,4,3,4,2,1,0
33,85,71,35,11,90.0,1.0,105,11,9,5,9,6,-3,-2,-1,-1
34,88,74,37,2,93.0,1.0,95,11,12,7,0,1,-2,-1,1,0
35,91,66,32,6,96.0,1.0,95,11,4,2,4,3,-3,-2,-1,-1
36,93,74,37,2,98.0,2.0,105,12,12,7,0,1,5,3,1,0
37,95,74,37,2,101.0,1.0,95,12,12,7,0,1,-4,-2,0,0
38,98,78,39,6,104.0,1.0,95,12,16,9,4,3,4,2,1,1
39,100,74,37,2,106.0,1.0,105,13,12,7,0,1,0,0,-1,0
40,103,74,37,2,109.0,1.0,95,13,12,7,0,1,-4,-2,0,0
41,106,66,32,6,112.0,1.0,95,13,4,2,4,3,-3,-2,-1,-1
42,108,74,37,2,114.0,2.0,105,14,12,7,0,1,5,3,1,0
43,110,74,37,2,117.0,1.0,95,14,12,7,0,1,-4,-2,0,0
44,112,76,38,4,120.0,1.0,95,14,14,8,2,2,3,2,1,1
45,114,71,35,11,122.0,3.0,105,15,9,5,9,6,-2,-1,-1,0
46,115,73,36,1,125.0,1.0,95,15,11,6,11,7,2,1,1,1
47,118,66,32,6,128.0,1.0,95,15,4,2,4,3,-3,-2,-1,0
