,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,8.0,1.5,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,12.0,1.5,95,0,7,4,7,5,3,2,0,0
2,10,69,34,9,16.0,1.0,105,1,7,4,7,5,-2,-1,0,0
3,15,78,39,6,20.0,1.5,95,1,16,9,4,3,9,5,1,1
4,19,71,35,11,24.0,1.5,105,2,9,5,9,6,-2,-1,-1,0
5,23,79,40,7,28.0,1.5,95,2,17,10,5,4,1,1,1,1
6,27,76,38,4,32.0,1.5,105,3,14,8,2,2,2,1,-1,0
7,31,69,34,9,36.0,2.0,95,3,7,4,7,5,-2,-1,-1,-1
8,34,69,34,9,40.0,1.5,105,4,7,4,7,5,-2,-1,0,-1
9,38,69,34,9,44.0,1.5,95,4,7,4,7,5,3,2,0,-1
10,42,69,34,9,48.0,1.0,105,5,7,4,7,5,-2,-1,0,-1
11,47,78,39,6,52.0,1.5,95,5,16,9,4,3,9,5,1,0
12,51,71,35,11,56.0,1.5,105,6,9,5,9,6,-2,-1,-1,-1
13,55,79,40,7,60.0,1.5,95,6,17,10,5,4,1,1,1,0
14,59,76,38,4,64.0,1.5,105,7,14,8,2,2,2,1,-1,-1
15,64,74,37,2,68.0,4.0,95,7,12,7,0,1,1,1,-1,-2
16,65,69,34,9,72.0,1.5,105,8,7,4,7,5,-5,-3,-1,-3
17,69,69,34,9,76.0,1.5,95,8,7,4,7,5,3,2,0,-3
18,73,69,34,9,80.0,1.0,105,9,7,4,7,5,-2,-1,0,-3
19,78,78,39,6,84.0,1.5,95,9,16,9,4,3,9,5,1,-2
20,82,71,35,11,88.0,1.5,105,10,9,5,9,6,-2,-1,-1,-3
21,86,79,40,7,92.0,1.5,95,10,17,10,5,4,1,1,1,-2
22,90,76,38,4,96.0,1.5,105,11,14,8,2,2,2,1,-1,-3
23,94,69,34,9,100.0,2.0,95,11,7,4,7,5,-2,-1,-1,-4
24,97,69,34,9,104.0,1.5,105,12,7,4,7,5,-2,-1,0,-4
25,101,69,34,9,108.0,1.5,95,12,7,4,7,5,3,2,0,-4
26,105,69,34,9,112.0,1.0,105,13,7,4,7,5,-2,-1,0,-4
27,110,78,39,6,116.0,1.5,95,13,16,9,4,3,9,5,1,-3
28,114,71,35,11,120.0,1.5,105,14,9,5,9,6,-2,-1,-1,-4
29,118,79,40,7,124.0,1.5,95,14,17,10,5,4,1,1,1,-3
30,122,76,38,4,128.0,1.5,105,15,14,8,2,2,2,1,-1,-4
31,127,74,37,2,132.0,2.0,95,15,12,7,0,1,1,1,-1,-5
32,130,78,39,6,136.0,1.5,105,16,16,9,4,3,2,1,1,-4
33,134,71,35,11,140.0,1.5,95,16,9,5,9,6,-3,-2,-1,-5
34,138,62,30,2,144.0,1.5,105,17,0,0,0,1,-4,-2,-1,-6
35,142,78,39,6,148.0,1.5,95,17,16,9,4,3,4,2,1,-5
36,146,76,38,4,152.0,1.5,105,18,14,8,2,2,2,1,-1,-6
37,151,78,39,6,156.0,1.5,95,18,16,9,4,3,9,5,1,-5
38,156,76,38,4,160.0,1.0,105,19,14,8,2,2,7,4,-1,-6
39,162,69,34,9,164.0,2.0,95,19,7,4,7,5,-2,-1,-1,-7
40,165,78,39,6,168.0,1.5,105,20,16,9,4,3,2,1,1,-6
41,169,71,35,11,172.0,1.5,95,20,9,5,9,6,-3,-2,-1,-7
42,173,62,30,2,176.0,1.5,105,21,0,0,0,1,-4,-2,-1,-8
43,177,78,39,6,180.0,1.5,95,21,16,9,4,3,4,2,1,-7
44,181,76,38,4,184.0,1.5,105,22,14,8,2,2,2,1,-1,-8
45,185,79,40,7,188.0,1.5,95,22,17,10,5,4,10,6,1,-7
46,189,76,38,4,192.0,1.5,105,23,14,8,2,2,7,4,-1,-8
47,194,74,37,2,196.0,4.0,95,23,12,7,0,1,1,1,-1,-9
48,195,78,39,6,200.0,1.5,105,24,16,9,4,3,4,2,1,-8
49,199,71,35,11,204.0,1.5,95,24,9,5,9,6,-3,-2,-1,-9
50,203,62,30,2,208.0,1.5,105,25,0,0,0,1,-4,-2,-1,-10
51,207,78,39,6,212.0,1.5,95,25,16,9,4,3,4,2,1,-9
52,211,76,38,4,216.0,1.5,105,26,14,8,2,2,2,1,-1,-10
53,216,78,39,6,220.0,1.5,95,26,16,9,4,3,9,5,1,-9
54,221,76,38,4,224.0,1.0,105,27,14,8,2,2,7,4,-1,-10
55,227,69,34,9,228.0,2.0,95,27,7,4,7,5,-2,-1,-1,-11
56,230,78,39,6,232.0,1.5,105,28,16,9,4,3,2,1,1,-10
57,234,71,35,11,236.0,1.5,95,28,9,5,9,6,-3,-2,-1,-11
58,238,62,30,2,240.0,1.5,105,29,0,0,0,1,-4,-2,-1,-12
59,242,78,39,6,244.0,1.5,95,29,16,9,4,3,4,2,1,-11
60,246,76,38,4,248.0,1.5,105,30,14,8,2,2,2,1,-1,-12
61,250,79,40,7,252.0,1.5,95,30,17,10,5,4,10,6,1,-11
62,254,76,38,4,256.0,1.5,105,31,14,8,2,2,7,4,-1,-12
63,259,74,37,2,260.0,4.0,95,31,12,7,0,1,1,1,-1,-13
