,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,9,5,9,6,2,1,1,1
2,7,66,32,6,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,11,71,35,11,12.0,1.0,95,1,9,5,9,6,9,5,1,1
4,15,64,31,4,16.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,19,71,35,11,20.0,2.0,95,2,9,5,9,6,2,1,1,1
6,22,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,1,2
7,26,71,35,11,28.0,1.0,95,3,9,5,9,6,5,3,-1,1
8,30,64,31,4,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
9,34,71,35,11,36.0,2.0,95,4,9,5,9,6,2,1,1,1
10,37,66,32,6,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,0
11,41,71,35,11,44.0,1.0,95,5,9,5,9,6,9,5,1,1
12,45,64,31,4,48.0,1.0,105,6,2,1,2,2,2,1,-1,0
13,49,71,35,11,52.0,2.0,95,6,9,5,9,6,2,1,1,1
14,52,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,1,2
15,56,67,33,7,60.0,1.0,95,7,5,3,5,4,1,1,-1,1
16,59,64,31,4,64.0,1.0,105,8,2,1,2,2,0,0,-1,0
17,63,71,35,11,68.0,2.0,95,8,9,5,9,6,2,1,1,1
18,66,66,32,6,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,0
19,70,71,35,11,76.0,1.0,95,9,9,5,9,6,9,5,1,1
20,74,64,31,4,80.0,1.0,105,10,2,1,2,2,2,1,-1,0
21,78,71,35,11,84.0,2.0,95,10,9,5,9,6,2,1,1,1
22,81,74,37,2,88.0,1.0,105,11,12,7,0,1,1,1,1,2
23,85,71,35,11,92.0,1.0,95,11,9,5,9,6,5,3,-1,1
24,89,64,31,4,96.0,1.0,105,12,2,1,2,2,-2,-1,-1,0
25,93,71,35,11,100.0,2.0,95,12,9,5,9,6,2,1,1,1
26,96,66,32,6,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,0
27,100,71,35,11,108.0,1.0,95,13,9,5,9,6,9,5,1,1
28,104,64,31,4,112.0,1.0,105,14,2,1,2,2,2,1,-1,0
29,108,71,35,11,116.0,2.0,95,14,9,5,9,6,2,1,1,1
30,111,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,1,2
31,115,67,33,7,124.0,1.0,95,15,5,3,5,4,1,1,-1,1
32,118,76,38,4,128.0,2.0,105,16,14,8,2,2,12,7,1,2
33,121,76,38,4,132.0,1.0,95,16,14,8,2,2,0,0,0,2
34,125,74,37,2,136.0,1.0,105,17,12,7,0,1,-5,-3,-1,1
35,129,74,37,2,140.0,3.0,95,17,12,7,0,1,1,1,0,1
36,131,76,38,4,144.0,2.0,105,18,14,8,2,2,2,1,1,2
37,134,76,38,4,148.0,1.0,95,18,14,8,2,2,0,0,0,2
38,138,74,37,2,152.0,1.0,105,19,12,7,0,1,-5,-3,-1,1
39,142,67,33,7,156.0,1.0,95,19,5,3,5,4,1,1,-1,0
40,145,76,38,4,160.0,1.0,105,20,14,8,2,2,12,7,1,1
41,149,76,38,4,164.0,1.0,95,20,14,8,2,2,5,3,0,1
42,153,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,0
43,157,74,37,2,172.0,3.0,95,21,12,7,0,1,1,1,0,0
44,159,78,39,6,176.0,3.0,105,22,16,9,4,3,2,1,1,1
45,161,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,0
46,165,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,0,0
47,169,67,33,7,188.0,1.0,95,23,5,3,5,4,1,1,-1,-1
48,172,76,38,4,192.0,2.0,105,24,14,8,2,2,12,7,1,0
49,175,76,38,4,196.0,1.0,95,24,14,8,2,2,0,0,0,0
50,179,74,37,2,200.0,1.0,105,25,12,7,0,1,-5,-3,-1,-1
51,183,74,37,2,204.0,3.0,95,25,12,7,0,1,1,1,0,-1
52,185,76,38,4,208.0,2.0,105,26,14,8,2,2,2,1,1,0
53,188,76,38,4,212.0,1.0,95,26,14,8,2,2,0,0,0,0
54,192,74,37,2,216.0,1.0,105,27,12,7,0,1,-5,-3,-1,-1
55,196,67,33,7,220.0,1.0,95,27,5,3,5,4,1,1,-1,-2
56,199,76,38,4,224.0,1.0,105,28,14,8,2,2,12,7,1,-1
57,203,76,38,4,228.0,1.0,95,28,14,8,2,2,5,3,0,-1
58,207,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-2
59,211,74,37,2,236.0,3.0,95,29,12,7,0,1,1,1,0,-2
60,213,78,39,6,240.0,3.0,105,30,16,9,4,3,2,1,1,-1
61,215,74,37,2,244.0,1.0,95,30,12,7,0,1,-2,-1,-1,-2
62,219,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,0,-2
63,223,67,33,7,252.0,1.0,95,31,5,3,5,4,1,1,-1,-3
