,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,6,76,38,4,12.0,2.0,105,1,7,4,7,5,2,1,0,0
2,13,76,38,4,24.0,2.0,105,2,7,4,7,5,7,4,0,0
3,20,76,38,4,36.0,1.0,105,3,7,4,7,5,2,1,0,0
4,26,76,38,4,48.0,3.0,105,4,7,4,7,5,7,4,0,0
5,32,76,38,4,60.0,2.0,105,5,7,4,7,5,2,1,0,0
6,39,76,38,4,72.0,2.0,105,6,7,4,7,5,7,4,0,0
7,46,76,38,4,84.0,1.0,105,7,7,4,7,5,2,1,0,0
8,52,69,34,9,96.0,2.0,105,8,0,0,0,1,0,0,-1,-1
9,58,74,37,2,108.0,2.0,105,9,5,3,5,4,-2,-1,1,0
10,64,72,36,0,120.0,2.0,105,10,3,2,3,3,-4,-2,-1,-1
11,70,74,37,2,130.0,2.0,105,11,5,3,5,4,0,0,1,0
12,77,69,34,9,138.0,2.0,105,12,0,0,0,1,0,0,-1,-1
13,83,74,37,2,150.0,2.0,105,13,5,3,5,4,-2,-1,1,0
14,90,72,36,0,162.0,2.0,105,14,3,2,3,3,-4,-2,-1,-1
15,96,74,37,2,172.0,2.0,105,15,5,3,5,4,0,0,1,0
