,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,139,79,40,7,147.0,1.0,95,23,17,10,5,4,1,1,1,9
48,142,81,41,9,150.0,1.0,105,24,19,11,7,5,2,1,1,10
49,145,76,38,4,153.0,1.0,95,24,14,8,2,2,2,1,-1,9
50,148,78,39,6,156.0,1.0,105,25,16,9,4,3,9,5,1,10
51,151,79,40,7,159.0,1.0,95,25,17,10,5,4,1,1,1,11
52,154,81,41,9,162.0,1.0,105,26,19,11,7,5,2,1,1,12
53,157,78,39,6,165.0,0.5,95,26,16,9,4,3,4,2,-1,11
54,160,78,39,6,168.0,1.0,105,27,16,9,4,3,4,2,0,11
55,163,79,40,7,171.0,1.0,95,27,17,10,5,4,1,1,1,12
56,166,81,41,9,174.0,1.0,105,28,19,11,7,5,2,1,1,13
57,169,76,38,4,177.0,1.0,95,28,14,8,2,2,2,1,-1,12
58,172,69,34,9,180.0,1.0,105,29,7,4,7,5,0,0,-1,11
59,175,62,30,2,183.0,1.0,95,29,0,0,0,1,-7,-4,-1,10
60,178,74,37,2,186.0,1.0,105,30,12,7,0,1,5,3,1,11
61,181,78,39,6,189.0,0.5,95,30,16,9,4,3,4,2,1,12
62,184,69,34,9,192.0,1.0,105,31,7,4,7,5,-5,-3,-1,11
63,187,69,34,9,195.0,1.0,95,31,7,4,7,5,0,0,0,11
64,190,71,35,11,198.0,1.0,105,32,9,5,9,6,2,1,1,12
65,193,66,32,6,201.0,1.0,95,32,4,2,4,3,-1,-1,-1,11
66,196,62,30,2,204.0,3.0,105,33,0,0,0,1,-4,-2,-1,10
67,197,69,34,9,207.0,1.0,95,33,7,4,7,5,7,4,1,11
68,200,74,37,2,210.0,1.0,105,34,12,7,0,1,5,3,1,12
69,203,78,39,6,213.0,1.0,95,34,16,9,4,3,4,2,1,13
70,206,69,34,9,216.0,1.0,105,35,7,4,7,5,-5,-3,-1,12
71,209,69,34,9,219.0,1.0,95,35,7,4,7,5,0,0,0,12
72,212,71,35,11,222.0,1.0,105,36,9,5,9,6,2,1,1,13
73,215,66,32,6,225.0,1.0,95,36,4,2,4,3,-1,-1,-1,12
74,218,62,30,2,228.0,3.0,105,37,0,0,0,1,-4,-2,-1,11
75,219,69,34,9,231.0,1.0,95,37,7,4,7,5,7,4,1,12
76,222,74,37,2,234.0,1.0,105,38,12,7,0,1,5,3,1,13
77,225,78,39,6,237.0,1.0,95,38,16,9,4,3,4,2,1,14
78,228,78,39,6,240.0,1.0,105,39,16,9,4,3,4,2,0,14
79,231,79,40,7,243.0,1.0,95,39,17,10,5,4,1,1,1,15
80,234,81,41,9,246.0,1.0,105,40,19,11,7,5,2,1,1,16
81,237,76,38,4,249.0,1.0,95,40,14,8,2,2,2,1,-1,15
82,240,78,39,6,252.0,1.0,105,41,16,9,4,3,9,5,1,16
83,243,79,40,7,255.0,1.0,95,41,17,10,5,4,1,1,1,17
84,246,81,41,9,258.0,1.0,105,42,19,11,7,5,2,1,1,18
85,249,78,39,6,261.0,0.5,95,42,16,9,4,3,4,2,-1,17
86,252,78,39,6,264.0,1.0,105,43,16,9,4,3,4,2,0,17
87,255,79,40,7,267.0,1.0,95,43,17,10,5,4,1,1,1,18
88,258,81,41,9,270.0,1.0,105,44,19,11,7,5,2,1,1,19
89,261,76,38,4,273.0,1.0,95,44,14,8,2,2,2,1,-1,18
90,264,69,34,9,276.0,1.0,105,45,7,4,7,5,0,0,-1,17
91,267,62,30,2,279.0,1.0,95,45,0,0,0,1,-7,-4,-1,16
92,270,74,37,2,282.0,1.0,105,46,12,7,0,1,5,3,1,17
93,273,78,39,6,285.0,0.5,95,46,16,9,4,3,4,2,1,18
94,276,74,37,2,288.0,6.0,105,47,12,7,0,1,1,1,-1,17
