,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,-2,-1,1,2
3,9,73,36,1,9.0,1.0,95,1,11,6,11,7,2,1,1,3
4,12,67,33,7,12.0,2.0,105,2,5,3,5,4,-2,-1,-1,2
5,14,71,35,11,15.0,1.0,95,2,9,5,9,6,0,0,1,3
6,17,73,36,1,18.0,1.0,105,3,11,6,11,7,-1,-1,1,4
7,20,67,33,7,21.0,1.0,95,3,5,3,5,4,-2,-1,-1,3
8,23,64,31,4,24.0,2.0,105,4,2,1,2,2,-2,-1,-1,2
9,25,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,1,3
10,28,71,35,11,30.0,1.0,105,5,9,5,9,6,-2,-1,1,4
11,31,73,36,1,33.0,1.0,95,5,11,6,11,7,2,1,1,5
12,34,79,40,7,36.0,2.0,105,6,17,10,5,4,1,1,1,6
13,36,74,37,2,39.0,1.0,95,6,12,7,0,1,-2,-1,-1,5
14,39,74,37,2,42.0,3.0,105,7,12,7,0,1,1,1,0,5
15,40,74,37,2,45.0,1.0,95,7,12,7,0,1,0,0,0,5
16,43,64,31,4,48.0,1.0,105,8,2,1,2,2,-7,-4,-1,4
17,46,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,1,5
18,49,71,35,11,54.0,1.0,105,9,9,5,9,6,-2,-1,1,6
19,52,73,36,1,57.0,1.0,95,9,11,6,11,7,2,1,1,7
20,55,67,33,7,60.0,2.0,105,10,5,3,5,4,-2,-1,-1,6
21,57,71,35,11,63.0,1.0,95,10,9,5,9,6,0,0,1,7
22,60,73,36,1,66.0,1.0,105,11,11,6,11,7,-1,-1,1,8
23,63,67,33,7,69.0,1.0,95,11,5,3,5,4,-2,-1,-1,7
24,66,64,31,4,72.0,2.0,105,12,2,1,2,2,-2,-1,-1,6
25,68,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,1,7
26,71,71,35,11,78.0,1.0,105,13,9,5,9,6,-2,-1,1,8
27,74,73,36,1,81.0,1.0,95,13,11,6,11,7,2,1,1,9
28,77,79,40,7,84.0,2.0,105,14,17,10,5,4,1,1,1,10
29,79,76,38,4,87.0,1.0,95,14,14,8,2,2,-2,-1,-1,9
30,82,76,38,4,90.0,3.0,105,15,14,8,2,2,2,1,0,9
31,83,76,38,4,93.0,2.0,95,15,14,8,2,2,0,0,0,9
32,85,81,41,9,96.0,1.0,105,16,19,11,7,5,1,1,1,10
33,88,78,39,6,99.0,2.0,95,16,16,9,4,3,-1,-1,-1,9
34,92,78,39,6,105.0,1.0,95,16,16,9,4,3,2,1,0,9
35,95,67,33,7,108.0,1.0,105,17,5,3,5,4,-9,-5,-1,8
36,98,76,38,4,111.0,2.0,95,17,14,8,2,2,7,4,1,9
37,100,67,33,7,114.0,1.0,105,18,5,3,5,4,-2,-1,-1,8
38,103,71,35,11,117.0,1.0,95,18,9,5,9,6,2,1,1,9
39,106,81,41,9,120.0,1.0,105,19,19,11,7,5,14,8,1,10
40,109,78,39,6,123.0,2.0,95,19,16,9,4,3,-1,-1,-1,9
41,111,71,35,11,126.0,1.0,105,20,9,5,9,6,-5,-3,-1,8
42,114,76,38,4,129.0,3.0,95,20,14,8,2,2,2,1,1,9
43,115,67,33,7,132.0,1.0,105,21,5,3,5,4,-9,-5,-1,8
44,118,76,38,4,135.0,1.0,95,21,14,8,2,2,7,4,1,9
45,121,69,34,9,138.0,3.0,105,22,7,4,7,5,-2,-1,-1,8
46,122,69,34,9,141.0,1.0,95,22,7,4,7,5,0,0,0,8
47,125,81,41,9,144.0,1.0,105,23,19,11,7,5,5,3,1,9
48,128,78,39,6,147.0,2.0,95,23,16,9,4,3,-1,-1,-1,8
49,132,78,39,6,153.0,1.0,95,23,16,9,4,3,2,1,0,8
50,135,67,33,7,156.0,5.0,105,24,5,3,5,4,-9,-5,-1,7
51,137,71,35,11,162.0,2.0,105,25,9,5,9,6,2,1,1,8
52,139,78,39,6,165.0,1.0,95,25,16,9,4,3,4,2,1,9
53,142,64,31,4,168.0,1.0,105,26,2,1,2,2,-12,-7,-1,8
54,145,69,34,9,171.0,1.0,95,26,7,4,7,5,0,0,1,9
55,148,71,35,11,174.0,1.0,105,27,9,5,9,6,-2,-1,1,10
56,151,73,36,1,177.0,1.0,95,27,11,6,11,7,2,1,1,11
57,154,79,40,7,180.0,1.0,105,28,17,10,5,4,-2,-1,1,12
58,157,74,37,2,183.0,1.0,95,28,12,7,0,1,-2,-1,-1,11
59,160,69,34,9,186.0,3.0,105,29,7,4,7,5,-2,-1,-1,10
60,161,69,34,9,189.0,2.0,95,29,7,4,7,5,0,0,0,10
