,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,70,35,10,3.0,2.0,95,0,5,3,5,4,1,1,1,1
2,4,74,37,2,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,7,69,34,9,9.0,1.0,95,1,4,2,4,3,2,1,-1,1
4,10,67,33,7,12.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,12,70,35,10,15.0,2.0,95,2,5,3,5,4,1,1,1,1
6,14,72,36,0,18.0,1.0,105,3,7,4,7,5,-2,-1,1,2
7,17,60,29,0,21.0,1.0,95,3,-5,-3,7,5,-5,-3,-1,1
8,20,67,33,7,24.0,2.0,105,4,2,1,2,2,-2,-1,1,2
9,22,70,35,10,27.0,2.0,95,4,5,3,5,4,1,1,1,3
10,24,74,37,2,30.0,1.0,105,5,9,5,9,6,2,1,1,4
11,27,65,32,5,33.0,1.0,95,5,0,0,0,1,-2,-1,-1,3
12,30,74,37,2,36.0,1.0,105,6,9,5,9,6,2,1,1,4
13,33,72,36,0,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,3
14,36,67,33,7,42.0,3.0,105,7,2,1,2,2,2,1,-1,2
15,37,67,33,7,45.0,2.0,95,7,2,1,2,2,0,0,0,2
16,39,67,33,7,48.0,2.0,105,8,2,1,2,2,-2,-1,0,2
17,41,70,35,10,51.0,2.0,95,8,5,3,5,4,1,1,1,3
18,43,74,37,2,54.0,1.0,105,9,9,5,9,6,2,1,1,4
19,46,69,34,9,57.0,1.0,95,9,4,2,4,3,2,1,-1,3
20,49,67,33,7,60.0,2.0,105,10,2,1,2,2,-2,-1,-1,2
21,51,70,35,10,63.0,2.0,95,10,5,3,5,4,1,1,1,3
22,53,72,36,0,66.0,1.0,105,11,7,4,7,5,-2,-1,1,4
23,56,60,29,0,69.0,1.0,95,11,-5,-3,7,5,-5,-3,-1,3
24,59,67,33,7,72.0,2.0,105,12,2,1,2,2,-2,-1,1,4
25,61,70,35,10,75.0,2.0,95,12,5,3,5,4,1,1,1,5
26,63,74,37,2,78.0,1.0,105,13,9,5,9,6,2,1,1,6
27,66,65,32,5,81.0,1.0,95,13,0,0,0,1,-2,-1,-1,5
28,69,74,37,2,84.0,1.0,105,14,9,5,9,6,2,1,1,6
29,72,72,36,0,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,5
30,75,67,33,7,90.0,3.0,105,15,2,1,2,2,2,1,-1,4
31,76,67,33,7,93.0,2.0,95,15,2,1,2,2,0,0,0,4
32,78,79,40,7,96.0,2.0,105,16,14,8,2,2,10,6,1,5
33,80,82,42,10,99.0,2.0,95,16,17,10,5,4,1,1,1,6
34,82,79,40,7,102.0,1.0,105,17,14,8,2,2,-2,-1,-1,5
35,85,77,39,5,105.0,1.0,95,17,12,7,0,1,3,2,-1,4
36,88,79,40,7,108.0,2.0,105,18,14,8,2,2,-2,-1,1,5
37,90,82,42,10,111.0,2.0,95,18,17,10,5,4,1,1,1,6
38,92,77,39,5,114.0,1.0,105,19,12,7,0,1,-2,-1,-1,5
39,95,74,37,2,117.0,1.0,95,19,9,5,9,6,2,1,-1,4
40,98,79,40,7,120.0,2.0,105,20,14,8,2,2,-2,-1,1,5
41,100,77,39,5,123.0,2.0,95,20,12,7,0,1,-4,-2,-1,4
42,102,76,38,4,126.0,2.0,105,21,11,6,11,7,-3,-2,-1,3
43,104,74,37,2,129.0,2.0,95,21,9,5,9,6,-3,-2,-1,2
44,106,74,37,2,132.0,1.0,105,22,9,5,9,6,2,1,0,2
45,109,72,36,0,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,1
46,112,67,33,7,138.0,3.0,105,23,2,1,2,2,2,1,-1,0
47,113,67,33,7,141.0,3.0,95,23,2,1,2,2,0,0,0,0
48,114,79,40,7,144.0,2.0,105,24,14,8,2,2,12,7,1,1
49,116,82,42,10,147.0,2.0,95,24,17,10,5,4,1,1,1,2
50,118,79,40,7,150.0,1.0,105,25,14,8,2,2,-2,-1,-1,1
51,121,77,39,5,153.0,1.0,95,25,12,7,0,1,3,2,-1,0
52,124,79,40,7,156.0,2.0,105,26,14,8,2,2,-2,-1,1,1
53,126,82,42,10,159.0,2.0,95,26,17,10,5,4,1,1,1,2
54,128,77,39,5,162.0,1.0,105,27,12,7,0,1,-2,-1,-1,1
55,131,74,37,2,165.0,1.0,95,27,9,5,9,6,2,1,-1,0
56,134,79,40,7,168.0,2.0,105,28,14,8,2,2,-2,-1,1,1
57,136,79,40,7,171.0,1.0,95,28,14,8,2,2,-2,-1,0,1
58,139,81,41,9,174.0,1.0,105,29,16,9,4,3,2,1,1,2
59,142,79,40,7,177.0,2.0,95,29,14,8,2,2,-2,-1,-1,1
60,144,77,39,5,180.0,2.0,105,30,12,7,0,1,1,1,-1,0
61,146,76,38,4,183.0,1.0,95,30,11,6,11,7,-6,-4,-1,-1
62,149,74,37,2,186.0,1.0,105,31,9,5,9,6,-2,-1,-1,-2
63,152,67,33,7,189.0,1.0,95,31,2,1,2,2,-2,-1,-1,-3
