,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,7,4,7,5,3,2,1,1
2,6,78,39,6,8.0,1.33,105,1,11,6,11,7,4,2,1,2
3,10,75,38,3,12.0,1.33,95,1,8,5,8,6,-3,-1,-1,1
4,14,69,34,9,16.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,17,72,36,0,20.0,2.0,95,2,5,3,5,4,3,2,1,1
6,20,78,39,6,24.0,1.33,105,3,11,6,11,7,6,3,1,2
7,24,78,39,6,28.0,1.33,95,3,11,6,11,7,-1,-1,0,2
8,28,71,35,11,32.0,2.0,105,4,4,2,4,3,-1,-1,-1,1
9,31,74,37,2,36.0,2.0,95,4,7,4,7,5,3,2,1,2
10,34,78,39,6,40.0,1.33,105,5,11,6,11,7,4,2,1,3
11,38,75,38,3,44.0,1.33,95,5,8,5,8,6,-3,-1,-1,2
12,42,69,34,9,48.0,1.33,105,6,2,1,2,2,-2,-1,-1,1
13,46,76,38,4,52.0,1.33,95,6,9,5,9,6,2,1,1,2
14,50,71,35,11,56.0,2.0,105,7,4,2,4,3,-1,-1,-1,1
15,53,71,35,11,60.0,2.0,95,7,4,2,4,3,2,1,0,1
16,55,71,35,11,64.0,2.0,105,8,4,2,4,3,5,3,0,1
17,58,74,37,2,68.0,2.0,95,8,7,4,7,5,3,2,1,2
18,61,78,39,6,72.0,1.33,105,9,11,6,11,7,4,2,1,3
19,65,75,38,3,76.0,1.33,95,9,8,5,8,6,-3,-1,-1,2
20,69,69,34,9,80.0,2.0,105,10,2,1,2,2,-2,-1,-1,1
21,72,72,36,0,84.0,2.0,95,10,5,3,5,4,3,2,1,2
22,75,78,39,6,88.0,1.33,105,11,11,6,11,7,6,3,1,3
23,79,78,39,6,92.0,1.33,95,11,11,6,11,7,-1,-1,0,3
24,83,71,35,11,96.0,2.0,105,12,4,2,4,3,-1,-1,-1,2
25,86,74,37,2,100.0,2.0,95,12,7,4,7,5,3,2,1,3
26,89,78,39,6,104.0,1.33,105,13,11,6,11,7,4,2,1,4
27,93,75,38,3,108.0,1.33,95,13,8,5,8,6,-3,-1,-1,3
28,97,69,34,9,112.0,1.33,105,14,2,1,2,2,-2,-1,-1,2
29,101,76,38,4,116.0,1.33,95,14,9,5,9,6,2,1,1,3
30,105,71,35,11,120.0,2.0,105,15,4,2,4,3,-1,-1,-1,2
31,108,71,35,11,124.0,2.0,95,15,4,2,4,3,2,1,0,2
32,111,69,34,9,128.0,1.33,105,16,2,1,2,2,-2,-1,-1,1
33,115,81,41,9,132.0,1.33,95,16,14,8,2,2,9,5,1,2
34,119,69,34,9,136.0,1.33,105,17,2,1,2,2,-3,-2,-1,1
35,123,81,41,9,140.0,1.33,95,17,14,8,2,2,9,5,1,2
36,127,71,35,11,144.0,1.33,105,18,4,2,4,3,-1,-1,-1,1
37,131,83,42,11,148.0,1.33,95,18,16,9,4,3,9,5,1,2
38,135,71,35,11,152.0,1.33,105,19,4,2,4,3,-3,-2,-1,1
39,139,83,42,11,156.0,1.33,95,19,16,9,4,3,9,5,1,2
40,143,69,34,9,160.0,1.33,105,20,2,1,2,2,-5,-3,-1,1
41,147,81,41,9,164.0,1.33,95,20,14,8,2,2,9,5,1,2
42,151,69,34,9,168.0,1.33,105,21,2,1,2,2,-3,-2,-1,1
43,155,81,41,9,172.0,1.33,95,21,14,8,2,2,9,5,1,2
44,159,79,40,7,176.0,1.33,105,22,12,7,0,1,7,4,-1,1
45,163,76,38,4,180.0,1.33,95,22,9,5,9,6,-3,-2,-1,0
46,167,78,39,6,184.0,1.33,105,23,11,6,11,7,2,1,1,1
47,171,78,39,6,188.0,2.0,95,23,11,6,11,7,-1,-1,0,1
48,174,69,34,9,192.0,1.33,105,24,2,1,2,2,-2,-1,-1,0
49,178,81,41,9,196.0,1.33,95,24,14,8,2,2,9,5,1,1
50,182,69,34,9,200.0,1.33,105,25,2,1,2,2,-3,-2,-1,0
51,186,81,41,9,204.0,1.33,95,25,14,8,2,2,9,5,1,1
52,190,71,35,11,208.0,1.33,105,26,4,2,4,3,-1,-1,-1,0
53,194,83,42,11,212.0,1.33,95,26,16,9,4,3,9,5,1,1
54,198,71,35,11,216.0,1.33,105,27,4,2,4,3,-3,-2,-1,0
55,202,83,42,11,220.0,1.33,95,27,16,9,4,3,9,5,1,1
56,206,69,34,9,224.0,1.33,105,28,2,1,2,2,-5,-3,-1,0
57,210,81,41,9,228.0,1.33,95,28,14,8,2,2,9,5,1,1
58,214,69,34,9,232.0,1.33,105,29,2,1,2,2,-3,-2,-1,0
59,218,81,41,9,236.0,1.33,95,29,14,8,2,2,9,5,1,1
60,222,79,40,7,240.0,1.33,105,30,12,7,0,1,7,4,-1,0
61,226,76,38,4,244.0,1.33,95,30,9,5,9,6,-3,-2,-1,-1
62,230,78,39,6,248.0,1.33,105,31,11,6,11,7,2,1,1,0
63,234,78,39,6,252.0,1.33,95,31,11,6,11,7,-1,-1,0,0
64,238,67,33,7,256.0,2.0,105,32,0,0,0,1,-5,-3,-1,-1
65,241,71,35,11,260.0,2.0,95,32,4,2,4,3,4,2,1,0
66,244,74,37,2,264.0,2.0,105,33,7,4,7,5,3,2,1,1
67,247,72,36,0,268.0,1.33,95,33,5,3,5,4,-2,-1,-1,0
68,251,66,32,6,272.0,2.0,105,34,-1,-1,11,7,-1,-1,-1,-1
69,254,69,34,9,276.0,2.0,95,34,2,1,2,2,3,2,1,0
70,257,74,37,2,280.0,2.0,105,35,7,4,7,5,5,3,1,1
71,260,74,37,2,284.0,1.33,95,35,7,4,7,5,-2,-1,0,1
72,264,67,33,7,288.0,2.0,105,36,0,0,0,1,-2,-1,-1,0
73,267,71,35,11,292.0,2.0,95,36,4,2,4,3,4,2,1,1
74,270,74,37,2,296.0,2.0,105,37,7,4,7,5,3,2,1,2
75,273,72,36,0,300.0,1.33,95,37,5,3,5,4,-2,-1,-1,1
76,277,66,32,6,304.0,2.0,105,38,-1,-1,11,7,-1,-1,-1,0
77,280,69,34,9,308.0,1.33,95,38,2,1,2,2,3,2,1,1
78,284,67,33,7,312.0,2.0,105,39,0,0,0,1,1,1,-1,0
79,286,67,33,7,316.0,2.0,95,39,0,0,0,1,-4,-2,0,0
80,288,67,33,7,320.0,2.0,105,40,0,0,0,1,5,3,0,0
81,291,71,35,11,324.0,2.0,95,40,4,2,4,3,4,2,1,1
82,294,74,37,2,328.0,2.0,105,41,7,4,7,5,3,2,1,2
83,297,72,36,0,332.0,1.33,95,41,5,3,5,4,-2,-1,-1,1
84,301,66,32,6,336.0,2.0,105,42,-1,-1,11,7,-1,-1,-1,0
85,304,69,34,9,340.0,2.0,95,42,2,1,2,2,3,2,1,1
86,307,74,37,2,344.0,2.0,105,43,7,4,7,5,5,3,1,2
87,310,74,37,2,348.0,1.33,95,43,7,4,7,5,-2,-1,0,2
88,314,67,33,7,352.0,2.0,105,44,0,0,0,1,-2,-1,-1,1
89,317,71,35,11,356.0,2.0,95,44,4,2,4,3,4,2,1,2
90,320,74,37,2,360.0,2.0,105,45,7,4,7,5,3,2,1,3
91,323,72,36,0,364.0,1.33,95,45,5,3,5,4,-2,-1,-1,2
92,327,66,32,6,368.0,2.0,105,46,-1,-1,11,7,-1,-1,-1,1
93,330,69,34,9,372.0,1.33,95,46,2,1,2,2,3,2,1,2
94,334,67,33,7,376.0,2.0,105,47,0,0,0,1,1,1,-1,1
95,336,67,33,7,380.0,2.0,95,47,0,0,0,1,-4,-2,0,1
96,339,66,32,6,384.0,1.33,105,48,-1,-1,11,7,-1,-1,-1,0
97,343,78,39,6,388.0,1.33,95,48,11,6,11,7,9,5,1,1
98,347,66,32,6,392.0,1.33,105,49,-1,-1,11,7,-3,-2,-1,0
99,351,78,39,6,396.0,1.33,95,49,11,6,11,7,9,5,1,1
100,355,72,36,0,400.0,1.33,105,50,5,3,5,4,3,2,-1,0
101,359,79,40,7,404.0,1.33,95,50,12,7,0,1,3,2,1,1
102,363,72,36,0,408.0,1.33,105,51,5,3,5,4,3,2,-1,0
103,367,79,40,7,412.0,1.33,95,51,12,7,0,1,3,2,1,1
104,371,66,32,6,416.0,1.33,105,52,-1,-1,11,7,-3,-2,-1,0
105,375,78,39,6,420.0,1.33,95,52,11,6,11,7,9,5,1,1
106,379,66,32,6,424.0,1.33,105,53,-1,-1,11,7,-3,-2,-1,0
107,383,78,39,6,428.0,1.33,95,53,11,6,11,7,9,5,1,1
108,387,72,36,0,432.0,1.33,105,54,5,3,5,4,3,2,-1,0
109,391,79,40,7,436.0,1.33,95,54,12,7,0,1,3,2,1,1
110,395,74,37,2,440.0,1.33,105,55,7,4,7,5,-2,-1,-1,0
111,399,74,37,2,444.0,2.0,95,55,7,4,7,5,-2,-1,0,0
112,402,66,32,6,448.0,1.33,105,56,-1,-1,11,7,-1,-1,-1,-1
113,406,78,39,6,452.0,1.33,95,56,11,6,11,7,9,5,1,0
114,410,66,32,6,456.0,1.33,105,57,-1,-1,11,7,-3,-2,-1,-1
115,414,78,39,6,460.0,1.33,95,57,11,6,11,7,9,5,1,0
116,418,72,36,0,464.0,1.33,105,58,5,3,5,4,3,2,-1,-1
117,422,79,40,7,468.0,1.33,95,58,12,7,0,1,3,2,1,0
118,426,72,36,0,472.0,1.33,105,59,5,3,5,4,3,2,-1,-1
119,430,79,40,7,476.0,1.33,95,59,12,7,0,1,3,2,1,0
120,434,66,32,6,480.0,1.33,105,60,-1,-1,11,7,-3,-2,-1,-1
121,438,78,39,6,484.0,1.33,95,60,11,6,11,7,9,5,1,0
122,442,66,32,6,488.0,1.33,105,61,-1,-1,11,7,-3,-2,-1,-1
123,446,78,39,6,492.0,1.33,95,61,11,6,11,7,9,5,1,0
124,450,72,36,0,496.0,1.33,105,62,5,3,5,4,3,2,-1,-1
125,454,79,40,7,500.0,1.33,95,62,12,7,0,1,3,2,1,0
126,458,74,37,2,504.0,1.33,105,63,7,4,7,5,-2,-1,-1,-1
127,462,74,37,2,508.0,1.33,95,63,7,4,7,5,-2,-1,0,-1
128,466,62,30,2,512.0,2.0,105,64,-5,-3,7,5,-7,-4,-1,-2
129,467,67,33,7,514.0,2.0,105,65,0,0,0,1,5,3,1,-1
130,470,71,35,11,518.0,2.0,95,65,4,2,4,3,4,2,1,0
131,473,74,37,2,522.0,2.0,105,66,7,4,7,5,3,2,1,1
132,476,72,36,0,526.0,1.33,95,66,5,3,5,4,-2,-1,-1,0
133,480,66,32,6,530.0,2.0,105,67,-1,-1,11,7,-1,-1,-1,-1
134,483,69,34,9,534.0,2.0,95,67,2,1,2,2,3,2,1,0
135,486,74,37,2,538.0,1.33,105,68,7,4,7,5,5,3,1,1
136,490,74,37,2,542.0,1.33,95,68,7,4,7,5,-2,-1,0,1
137,494,67,33,7,546.0,2.0,105,69,0,0,0,1,-2,-1,-1,0
138,497,71,35,11,550.0,2.0,95,69,4,2,4,3,4,2,1,1
139,500,74,37,2,554.0,2.0,105,70,7,4,7,5,3,2,1,2
140,503,72,36,0,558.0,1.33,95,70,5,3,5,4,-2,-1,-1,1
141,507,66,32,6,562.0,1.33,105,71,-1,-1,11,7,-1,-1,-1,0
142,511,74,37,2,566.0,1.33,95,71,7,4,7,5,5,3,1,1
143,515,67,33,7,570.0,2.0,105,72,0,0,0,1,-2,-1,-1,0
144,517,67,33,7,574.0,2.0,95,72,0,0,0,1,-4,-2,0,0
145,519,67,33,7,578.0,2.0,105,73,0,0,0,1,5,3,0,0
146,522,71,35,11,582.0,2.0,95,73,4,2,4,3,4,2,1,1
147,525,74,37,2,586.0,2.0,105,74,7,4,7,5,3,2,1,2
148,528,72,36,0,590.0,1.33,95,74,5,3,5,4,-2,-1,-1,1
149,532,66,32,6,594.0,2.0,105,75,-1,-1,11,7,-1,-1,-1,0
150,535,69,34,9,598.0,2.0,95,75,2,1,2,2,3,2,1,1
151,538,74,37,2,602.0,1.33,105,76,7,4,7,5,5,3,1,2
152,542,74,37,2,606.0,1.33,95,76,7,4,7,5,-2,-1,0,2
153,546,67,33,7,610.0,2.0,105,77,0,0,0,1,-2,-1,-1,1
154,549,71,35,11,614.0,2.0,95,77,4,2,4,3,4,2,1,2
155,552,74,37,2,618.0,2.0,105,78,7,4,7,5,3,2,1,3
156,555,72,36,0,622.0,1.33,95,78,5,3,5,4,-2,-1,-1,2
157,559,66,32,6,626.0,1.33,105,79,-1,-1,11,7,-1,-1,-1,1
158,563,74,37,2,630.0,1.33,95,79,7,4,7,5,5,3,1,2
159,567,67,33,7,634.0,2.0,105,80,0,0,0,1,-2,-1,-1,1
160,569,67,33,7,638.0,2.0,95,80,0,0,0,1,-4,-2,0,1
161,572,74,37,2,642.0,2.0,105,81,7,4,7,5,2,1,1,2
162,575,79,40,7,646.0,1.33,95,81,12,7,0,1,5,3,1,3
