,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,62,30,2,4.0,3.0,95,0,0,0,0,1,-4,-2,-1,-1
2,8,64,31,4,8.0,2.0,105,1,2,1,2,2,-2,-1,1,0
3,11,74,37,2,12.0,1.0,95,1,12,7,0,1,1,1,1,1
4,15,64,31,4,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
5,21,62,30,2,20.0,3.0,95,2,0,0,0,1,-4,-2,-1,-1
6,23,69,34,9,24.0,1.0,105,3,7,4,7,5,3,2,1,0
7,27,69,34,9,28.0,1.0,95,3,7,4,7,5,3,2,0,0
8,31,64,31,4,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,-1
9,37,62,30,2,36.0,3.0,95,4,0,0,0,1,-4,-2,-1,-2
10,39,64,31,4,40.0,2.0,105,5,2,1,2,2,-2,-1,1,-1
11,42,74,37,2,44.0,1.0,95,5,12,7,0,1,1,1,1,0
12,46,64,31,4,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,-1
13,52,62,30,2,52.0,3.0,95,6,0,0,0,1,-4,-2,-1,-2
14,54,69,34,9,56.0,1.0,105,7,7,4,7,5,3,2,1,-1
15,58,69,34,9,60.0,2.0,95,7,7,4,7,5,3,2,0,-1
16,61,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,1,0
17,65,74,37,2,68.0,1.0,95,8,12,7,0,1,1,1,1,1
18,69,74,37,2,72.0,1.0,105,9,12,7,0,1,1,1,0,1
19,73,74,37,2,76.0,1.0,95,9,12,7,0,1,1,1,0,1
20,77,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,-1,0
21,81,76,38,4,84.0,2.0,95,10,14,8,2,2,2,1,1,1
22,84,76,38,4,88.0,1.0,105,11,14,8,2,2,0,0,0,1
23,88,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,0,1
24,92,66,32,6,96.0,1.0,105,12,4,2,4,3,-3,-2,-1,0
25,96,74,37,2,100.0,1.0,95,12,12,7,0,1,1,1,1,1
26,100,74,37,2,104.0,1.0,105,13,12,7,0,1,1,1,0,1
27,104,74,37,2,108.0,1.0,95,13,12,7,0,1,1,1,0,1
28,108,71,35,11,112.0,1.0,105,14,9,5,9,6,2,1,-1,0
29,112,76,38,4,116.0,2.0,95,14,14,8,2,2,2,1,1,1
30,115,76,38,4,120.0,1.0,105,15,14,8,2,2,0,0,0,1
31,119,76,38,4,124.0,1.0,95,15,14,8,2,2,2,1,0,1
32,123,71,35,11,128.0,1.0,105,16,9,5,9,6,2,1,-1,0
33,127,71,35,11,132.0,1.0,95,16,9,5,9,6,-3,-2,0,0
34,131,71,35,11,136.0,1.0,105,17,9,5,9,6,2,1,0,0
35,135,71,35,11,140.0,1.0,95,17,9,5,9,6,-3,-2,0,0
36,139,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,0,0
37,143,71,35,11,148.0,1.0,95,18,9,5,9,6,-3,-2,0,0
38,147,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-1
39,151,69,34,9,156.0,2.0,95,19,7,4,7,5,3,2,0,-1
40,154,71,35,11,160.0,1.0,105,20,9,5,9,6,2,1,1,0
41,158,71,35,11,164.0,1.0,95,20,9,5,9,6,-3,-2,0,0
42,162,71,35,11,168.0,1.0,105,21,9,5,9,6,-3,-2,0,0
43,166,71,35,11,172.0,1.0,95,21,9,5,9,6,-3,-2,0,0
44,170,71,35,11,176.0,1.0,105,22,9,5,9,6,2,1,0,0
45,174,71,35,11,180.0,1.0,95,22,9,5,9,6,-3,-2,0,0
46,178,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-1
47,182,69,34,9,188.0,2.0,95,23,7,4,7,5,3,2,0,-1
48,185,71,35,11,192.0,1.0,105,24,9,5,9,6,2,1,1,0
49,189,71,35,11,196.0,1.0,95,24,9,5,9,6,2,1,0,0
50,193,71,35,11,200.0,1.0,105,25,9,5,9,6,2,1,0,0
51,197,71,35,11,204.0,2.0,95,25,9,5,9,6,2,1,0,0
52,200,71,35,11,208.0,1.0,105,26,9,5,9,6,2,1,0,0
53,204,71,35,11,212.0,1.0,95,26,9,5,9,6,2,1,0,0
54,208,69,34,9,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-1
55,212,69,34,9,220.0,2.0,95,27,7,4,7,5,3,2,0,-1
56,215,71,35,11,224.0,1.0,105,28,9,5,9,6,2,1,1,0
57,219,71,35,11,228.0,1.0,95,28,9,5,9,6,2,1,0,0
58,223,71,35,11,232.0,1.0,105,29,9,5,9,6,2,1,0,0
59,227,71,35,11,236.0,2.0,95,29,9,5,9,6,2,1,0,0
60,230,71,35,11,240.0,1.0,105,30,9,5,9,6,2,1,0,0
61,234,74,37,2,244.0,1.0,95,30,12,7,0,1,1,1,1,1
62,238,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,0
63,242,69,34,9,252.0,2.0,95,31,7,4,7,5,3,2,0,0
64,245,71,35,11,256.0,1.0,105,32,9,5,9,6,2,1,1,1
65,251,71,35,11,260.0,1.0,95,32,9,5,9,6,7,4,0,1
66,255,71,35,11,264.0,1.0,105,33,9,5,9,6,2,1,0,1
67,259,74,37,2,268.0,2.0,95,33,12,7,0,1,1,1,1,2
68,262,71,35,11,272.0,1.0,105,34,9,5,9,6,2,1,-1,1
69,268,71,35,11,276.0,1.0,95,34,9,5,9,6,7,4,0,1
70,272,69,34,9,280.0,1.0,105,35,7,4,7,5,-2,-1,-1,0
71,276,69,34,9,284.0,2.0,95,35,7,4,7,5,3,2,0,0
72,279,71,35,11,288.0,1.0,105,36,9,5,9,6,2,1,1,1
73,285,71,35,11,292.0,1.0,95,36,9,5,9,6,7,4,0,1
74,289,71,35,11,296.0,1.0,105,37,9,5,9,6,2,1,0,1
75,293,74,37,2,300.0,2.0,95,37,12,7,0,1,1,1,1,2
76,296,71,35,11,304.0,1.0,105,38,9,5,9,6,-3,-2,-1,1
77,300,71,35,11,308.0,1.0,95,38,9,5,9,6,-3,-2,0,1
78,304,69,34,9,312.0,1.0,105,39,7,4,7,5,-2,-1,-1,0
79,308,69,34,9,316.0,3.0,95,39,7,4,7,5,3,2,0,0
