,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,2.0,105,0,11,6,11,7,0,0,0,0
1,4,69,34,9,6.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
2,8,76,38,4,10.0,1.0,105,1,14,8,2,2,2,1,1,0
3,12,76,38,4,14.0,1.0,95,1,14,8,2,2,-3,-2,0,0
4,16,79,40,7,18.0,1.0,105,2,17,10,5,4,5,3,1,1
5,20,79,40,7,22.0,1.0,95,2,17,10,5,4,8,5,0,1
6,24,79,40,7,26.0,1.0,105,3,17,10,5,4,8,5,0,1
7,28,79,40,7,30.0,1.0,95,3,17,10,5,4,8,5,0,1
8,32,73,36,1,34.0,1.0,105,4,11,6,11,7,-1,-1,-1,0
9,36,69,34,9,38.0,1.0,95,4,7,4,7,5,-4,-2,-1,-1
10,40,76,38,4,42.0,1.0,105,5,14,8,2,2,2,1,1,0
11,44,76,38,4,46.0,1.0,95,5,14,8,2,2,-3,-2,0,0
12,48,79,40,7,50.0,1.0,105,6,17,10,5,4,5,3,1,1
13,52,76,38,4,54.0,1.0,95,6,14,8,2,2,2,1,-1,0
14,56,73,36,1,58.0,2.0,105,7,11,6,11,7,-1,-1,-1,-1
15,58,69,34,9,62.0,2.0,95,7,7,4,7,5,-2,-1,-1,-2
16,61,73,36,1,66.0,2.0,105,8,11,6,11,7,-1,-1,1,-1
17,63,69,34,9,70.0,1.0,95,8,7,4,7,5,-2,-1,-1,-2
18,67,76,38,4,74.0,1.0,105,9,14,8,2,2,2,1,1,-1
19,71,76,38,4,78.0,1.0,95,9,14,8,2,2,-3,-2,0,-1
20,75,79,40,7,82.0,1.0,105,10,17,10,5,4,5,3,1,0
21,79,79,40,7,86.0,1.0,95,10,17,10,5,4,8,5,0,0
22,83,79,40,7,90.0,1.0,105,11,17,10,5,4,8,5,0,0
23,87,79,40,7,94.0,1.0,95,11,17,10,5,4,8,5,0,0
24,91,73,36,1,98.0,1.0,105,12,11,6,11,7,-1,-1,-1,-1
25,95,69,34,9,102.0,1.0,95,12,7,4,7,5,-4,-2,-1,-2
26,99,76,38,4,106.0,1.0,105,13,14,8,2,2,2,1,1,-1
27,103,76,38,4,110.0,1.0,95,13,14,8,2,2,-3,-2,0,-1
28,107,79,40,7,114.0,1.0,105,14,17,10,5,4,5,3,1,0
29,111,76,38,4,118.0,1.0,95,14,14,8,2,2,2,1,-1,-1
30,115,73,36,1,122.0,2.0,105,15,11,6,11,7,-1,-1,-1,-2
31,117,69,34,9,126.0,2.0,95,15,7,4,7,5,-2,-1,-1,-3
32,120,81,41,9,130.0,1.0,105,16,19,11,7,5,2,1,1,-2
33,124,81,41,9,134.0,1.0,95,16,19,11,7,5,12,7,0,-2
34,128,81,41,9,138.0,1.0,105,17,19,11,7,5,12,7,0,-2
35,132,81,41,9,142.0,1.0,95,17,19,11,7,5,12,7,0,-2
36,136,79,40,7,146.0,1.0,105,18,17,10,5,4,1,1,-1,-3
37,140,79,40,7,150.0,1.0,95,18,17,10,5,4,8,5,0,-3
38,144,79,40,7,154.0,1.0,105,19,17,10,5,4,8,5,0,-3
39,148,79,40,7,158.0,1.0,95,19,17,10,5,4,8,5,0,-3
40,152,81,41,9,162.0,1.0,105,20,19,11,7,5,2,1,1,-2
41,156,81,41,9,166.0,1.0,95,20,19,11,7,5,12,7,0,-2
42,160,81,41,9,170.0,1.0,105,21,19,11,7,5,12,7,0,-2
43,164,81,41,9,174.0,1.0,95,21,19,11,7,5,12,7,0,-2
44,168,79,40,7,178.0,1.0,105,22,17,10,5,4,1,1,-1,-3
45,172,76,38,4,182.0,1.0,95,22,14,8,2,2,2,1,-1,-4
46,176,73,36,1,186.0,1.0,105,23,11,6,11,7,-1,-1,-1,-5
47,180,69,34,9,190.0,2.0,95,23,7,4,7,5,-4,-2,-1,-6
48,183,81,41,9,194.0,1.0,105,24,19,11,7,5,2,1,1,-5
49,187,81,41,9,198.0,1.0,95,24,19,11,7,5,12,7,0,-5
50,191,81,41,9,202.0,1.0,105,25,19,11,7,5,12,7,0,-5
51,195,81,41,9,206.0,1.0,95,25,19,11,7,5,12,7,0,-5
52,199,79,40,7,210.0,1.0,105,26,17,10,5,4,1,1,-1,-6
53,203,79,40,7,214.0,1.0,95,26,17,10,5,4,8,5,0,-6
54,207,79,40,7,218.0,1.0,105,27,17,10,5,4,8,5,0,-6
55,211,79,40,7,222.0,1.0,95,27,17,10,5,4,8,5,0,-6
56,215,81,41,9,226.0,1.0,105,28,19,11,7,5,2,1,1,-5
57,219,81,41,9,230.0,1.0,95,28,19,11,7,5,12,7,0,-5
58,223,81,41,9,234.0,1.0,105,29,19,11,7,5,12,7,0,-5
59,227,81,41,9,238.0,1.0,95,29,19,11,7,5,12,7,0,-5
60,231,79,40,7,242.0,1.0,105,30,17,10,5,4,1,1,-1,-6
61,235,76,38,4,246.0,1.0,95,30,14,8,2,2,2,1,-1,-7
62,239,73,36,1,250.0,1.0,105,31,11,6,11,7,-1,-1,-1,-8
63,243,69,34,9,254.0,2.0,95,31,7,4,7,5,-4,-2,-1,-9
