,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,62,30,2,6.0,1.0,95,0,0,0,0,1,-2,-1,0,0
2,9,78,39,6,10.0,1.0,105,1,16,9,4,3,4,2,1,1
3,14,74,37,2,14.0,1.0,95,1,12,7,0,1,-2,-1,-1,0
4,19,66,32,6,18.0,0.5,105,2,4,2,4,3,-5,-3,-1,-1
5,24,69,34,9,22.0,1.0,95,2,7,4,7,5,-2,-1,1,0
6,28,73,36,1,26.0,1.0,105,3,11,6,11,7,-1,-1,1,1
7,31,76,38,4,30.0,1.0,95,3,14,8,2,2,-2,-1,1,2
8,35,62,30,2,34.0,2.0,105,4,0,0,0,1,-4,-2,-1,1
9,39,62,30,2,38.0,1.5,95,4,0,0,0,1,-2,-1,0,1
10,43,78,39,6,42.0,2.0,105,5,16,9,4,3,4,2,1,2
11,46,74,37,2,46.0,1.0,95,5,12,7,0,1,-2,-1,-1,1
12,51,66,32,6,50.0,0.5,105,6,4,2,4,3,-8,-5,-1,0
13,55,69,34,9,54.0,1.5,95,6,7,4,7,5,-2,-1,1,1
14,61,73,36,1,58.0,1.0,105,7,11,6,11,7,-1,-1,1,2
15,65,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,1,3
16,68,62,30,2,66.0,2.0,105,8,0,0,0,1,-4,-2,-1,2
17,71,62,30,2,70.0,1.0,95,8,0,0,0,1,-2,-1,0,2
18,75,78,39,6,74.0,1.0,105,9,16,9,4,3,4,2,1,3
19,80,74,37,2,78.0,1.0,95,9,12,7,0,1,-2,-1,-1,2
20,85,66,32,6,82.0,0.5,105,10,4,2,4,3,-5,-3,-1,1
21,90,69,34,9,86.0,1.0,95,10,7,4,7,5,-2,-1,1,2
22,94,73,36,1,90.0,1.0,105,11,11,6,11,7,-1,-1,1,3
23,97,76,38,4,94.0,1.0,95,11,14,8,2,2,-2,-1,1,4
24,101,62,30,2,98.0,2.0,105,12,0,0,0,1,-4,-2,-1,3
25,105,62,30,2,102.0,1.5,95,12,0,0,0,1,-2,-1,0,3
26,109,78,39,6,106.0,2.0,105,13,16,9,4,3,4,2,1,4
27,112,74,37,2,110.0,1.0,95,13,12,7,0,1,-2,-1,-1,3
28,117,66,32,6,114.0,0.5,105,14,4,2,4,3,-8,-5,-1,2
29,121,69,34,9,118.0,1.5,95,14,7,4,7,5,-2,-1,1,3
30,127,73,36,1,122.0,1.0,105,15,11,6,11,7,-1,-1,1,4
31,131,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,1,5
32,134,81,41,9,130.0,2.0,105,16,19,11,7,5,2,1,1,6
33,137,78,39,6,134.0,2.0,95,16,16,9,4,3,-1,-1,-1,5
34,140,71,35,11,138.0,0.5,105,17,9,5,9,6,-3,-2,-1,4
35,144,69,34,9,142.0,1.0,95,17,7,4,7,5,-2,-1,-1,3
36,148,62,30,2,146.0,1.5,105,18,0,0,0,1,-4,-2,-1,2
37,152,78,39,6,150.0,0.5,95,18,16,9,4,3,4,2,1,3
38,156,73,36,1,154.0,1.0,105,19,11,6,11,7,-1,-1,-1,2
39,160,76,38,4,158.0,2.0,95,19,14,8,2,2,-2,-1,1,3
40,163,81,41,9,162.0,1.5,105,20,19,11,7,5,2,1,1,4
41,167,78,39,6,166.0,1.0,95,20,16,9,4,3,-1,-1,-1,3
42,172,71,35,11,170.0,0.5,105,21,9,5,9,6,-3,-2,-1,2
43,178,69,34,9,174.0,1.0,95,21,7,4,7,5,-2,-1,-1,1
44,182,62,30,2,178.0,1.0,105,22,0,0,0,1,0,0,-1,0
45,186,66,32,6,182.0,1.0,95,22,4,2,4,3,4,2,1,1
46,190,73,36,1,186.0,1.0,105,23,11,6,11,7,-1,-1,1,2
47,195,74,37,2,190.0,2.0,95,23,12,7,0,1,5,3,1,3
48,198,81,41,9,194.0,2.0,105,24,19,11,7,5,2,1,1,4
49,201,78,39,6,198.0,2.0,95,24,16,9,4,3,-1,-1,-1,3
50,204,71,35,11,202.0,0.5,105,25,9,5,9,6,-3,-2,-1,2
51,208,69,34,9,206.0,1.0,95,25,7,4,7,5,-2,-1,-1,1
52,212,62,30,2,210.0,1.5,105,26,0,0,0,1,-4,-2,-1,0
53,216,78,39,6,214.0,0.5,95,26,16,9,4,3,4,2,1,1
54,220,73,36,1,218.0,1.0,105,27,11,6,11,7,-1,-1,-1,0
55,224,76,38,4,222.0,2.0,95,27,14,8,2,2,-2,-1,1,1
56,227,81,41,9,226.0,1.5,105,28,19,11,7,5,2,1,1,2
57,231,78,39,6,230.0,1.0,95,28,16,9,4,3,-1,-1,-1,1
58,236,71,35,11,234.0,0.5,105,29,9,5,9,6,-3,-2,-1,0
59,242,69,34,9,238.0,1.0,95,29,7,4,7,5,-2,-1,-1,-1
60,246,62,30,2,242.0,1.0,105,30,0,0,0,1,0,0,-1,-2
61,250,66,32,6,246.0,1.0,95,30,4,2,4,3,4,2,1,-1
62,254,73,36,1,250.0,1.0,105,31,11,6,11,7,-1,-1,1,0
63,259,74,37,2,254.0,2.0,95,31,12,7,0,1,5,3,1,1
