,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
133,500,76,38,4,534.0,2.0,95,66,14,8,2,2,7,4,1,-7
134,503,74,37,2,538.0,1.0,105,67,12,7,0,1,-2,-1,-1,-8
135,507,74,37,2,542.0,1.0,95,67,12,7,0,1,1,1,0,-8
136,511,73,36,1,546.0,1.0,105,68,11,6,11,7,2,1,-1,-9
137,515,76,38,4,550.0,2.0,95,68,14,8,2,2,7,4,1,-8
138,518,74,37,2,554.0,3.0,105,69,12,7,0,1,-2,-1,-1,-9
139,520,79,40,7,558.0,1.5,95,69,17,10,5,4,1,1,1,-8
140,524,73,36,1,562.0,1.0,105,70,11,6,11,7,-1,-1,-1,-9
141,528,74,37,2,566.0,2.0,95,70,12,7,0,1,5,3,1,-8
142,531,71,35,11,570.0,1.0,105,71,9,5,9,6,0,0,-1,-9
143,535,69,34,9,574.0,2.0,95,71,7,4,7,5,-2,-1,-1,-10
144,537,73,36,1,578.0,1.0,105,72,11,6,11,7,-1,-1,1,-9
145,541,76,38,4,582.0,2.0,95,72,14,8,2,2,7,4,1,-8
146,544,74,37,2,586.0,3.0,105,73,12,7,0,1,-2,-1,-1,-9
147,546,79,40,7,590.0,1.5,95,73,17,10,5,4,1,1,1,-8
148,550,73,36,1,594.0,1.0,105,74,11,6,11,7,-1,-1,-1,-9
149,554,76,38,4,598.0,2.0,95,74,14,8,2,2,7,4,1,-8
150,557,74,37,2,602.0,1.0,105,75,12,7,0,1,-2,-1,-1,-9
151,561,74,37,2,606.0,1.0,95,75,12,7,0,1,1,1,0,-9
152,565,73,36,1,610.0,1.0,105,76,11,6,11,7,2,1,-1,-10
153,569,76,38,4,614.0,2.0,95,76,14,8,2,2,7,4,1,-9
154,572,74,37,2,618.0,3.0,105,77,12,7,0,1,-2,-1,-1,-10
155,574,79,40,7,622.0,1.5,95,77,17,10,5,4,1,1,1,-9
156,578,73,36,1,626.0,1.0,105,78,11,6,11,7,-1,-1,-1,-10
157,582,74,37,2,630.0,2.0,95,78,12,7,0,1,5,3,1,-9
158,585,71,35,11,634.0,1.0,105,79,9,5,9,6,0,0,-1,-10
159,589,69,34,9,638.0,2.0,95,79,7,4,7,5,-2,-1,-1,-11
160,591,73,36,1,642.0,1.0,105,80,11,6,11,7,-1,-1,1,-10
161,595,81,41,9,646.0,1.0,95,80,19,11,7,5,8,5,1,-9
162,599,74,37,2,650.0,1.0,105,81,12,7,0,1,-7,-4,-1,-10
163,603,81,41,9,654.0,1.0,95,81,19,11,7,5,7,4,1,-9
164,607,73,36,1,658.0,1.0,105,82,11,6,11,7,-8,-5,-1,-10
165,611,81,41,9,662.0,1.0,95,82,19,11,7,5,8,5,1,-9
166,615,71,35,11,666.0,1.0,105,83,9,5,9,6,-10,-6,-1,-10
167,619,74,37,2,670.0,1.0,95,83,12,7,0,1,-7,-4,1,-9
168,623,73,36,1,674.0,1.0,105,84,11,6,11,7,-8,-5,-1,-10
169,627,81,41,9,678.0,1.0,95,84,19,11,7,5,5,3,1,-9
170,631,74,37,2,682.0,1.0,105,85,12,7,0,1,-7,-4,-1,-10
171,635,81,41,9,686.0,1.0,95,85,19,11,7,5,3,2,1,-9
172,639,73,36,1,690.0,1.0,105,86,11,6,11,7,-8,-5,-1,-10
173,643,74,37,2,694.0,2.0,95,86,12,7,0,1,1,1,1,-9
174,646,71,35,11,698.0,1.0,105,87,9,5,9,6,0,0,-1,-10
175,650,69,34,9,702.0,2.0,95,87,7,4,7,5,-2,-1,-1,-11
176,652,73,36,1,706.0,1.0,105,88,11,6,11,7,-1,-1,1,-10
177,656,81,41,9,710.0,1.0,95,88,19,11,7,5,8,5,1,-9
178,660,74,37,2,714.0,1.0,105,89,12,7,0,1,-7,-4,-1,-10
179,664,81,41,9,718.0,1.0,95,89,19,11,7,5,7,4,1,-9
180,668,73,36,1,722.0,1.0,105,90,11,6,11,7,-8,-5,-1,-10
181,672,81,41,9,726.0,1.0,95,90,19,11,7,5,8,5,1,-9
182,676,71,35,11,730.0,1.0,105,91,9,5,9,6,-10,-6,-1,-10
183,680,74,37,2,734.0,1.0,95,91,12,7,0,1,-7,-4,1,-9
184,684,73,36,1,738.0,1.0,105,92,11,6,11,7,-8,-5,-1,-10
185,688,81,41,9,742.0,1.0,95,92,19,11,7,5,5,3,1,-9
186,692,74,37,2,746.0,1.0,105,93,12,7,0,1,-7,-4,-1,-10
187,696,81,41,9,750.0,1.0,95,93,19,11,7,5,3,2,1,-9
188,700,73,36,1,754.0,1.0,105,94,11,6,11,7,-8,-5,-1,-10
189,704,74,37,2,758.0,2.0,95,94,12,7,0,1,1,1,1,-9
190,707,71,35,11,762.0,1.0,105,95,9,5,9,6,0,0,-1,-10
191,711,69,34,9,766.0,2.0,95,95,7,4,7,5,-2,-1,-1,-11
