,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,72,36,0,3.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,9,64,31,4,9.0,2.0,105,1,4,2,4,3,-3,-2,-1,-2
3,11,60,29,0,12.0,1.0,95,1,0,0,0,1,0,0,-1,-3
4,14,72,36,0,15.0,1.0,105,2,12,7,0,1,5,3,1,-2
5,17,71,35,11,18.0,1.0,95,2,11,6,11,7,-1,-1,-1,-3
6,20,65,32,5,21.0,3.0,105,3,5,3,5,4,-2,-1,-1,-4
7,21,62,30,2,24.0,1.0,95,3,2,1,2,2,-3,-2,-1,-5
8,24,67,33,7,27.0,1.0,105,4,7,4,7,5,2,1,1,-4
9,27,65,32,5,30.0,1.0,95,4,5,3,5,4,-2,-1,-1,-5
10,30,64,31,4,33.0,2.0,105,5,4,2,4,3,-1,-1,-1,-6
11,32,62,30,2,36.0,1.0,95,5,2,1,2,2,0,0,-1,-7
12,35,67,33,7,39.0,1.0,105,6,7,4,7,5,2,1,1,-6
13,38,65,32,5,42.0,1.0,95,6,5,3,5,4,-2,-1,-1,-7
14,41,60,29,0,45.0,3.0,105,7,0,0,0,1,-2,-1,-1,-8
15,42,60,29,0,48.0,1.0,95,7,0,0,0,1,0,0,0,-8
16,45,72,36,0,51.0,1.0,105,8,12,7,0,1,5,3,1,-7
17,48,71,35,11,54.0,1.0,95,8,11,6,11,7,-1,-1,-1,-8
18,51,64,31,4,57.0,2.0,105,9,4,2,4,3,-3,-2,-1,-9
19,53,60,29,0,60.0,1.0,95,9,0,0,0,1,0,0,-1,-10
20,56,72,36,0,63.0,1.0,105,10,12,7,0,1,5,3,1,-9
21,59,71,35,11,66.0,1.0,95,10,11,6,11,7,-1,-1,-1,-10
22,62,65,32,5,69.0,3.0,105,11,5,3,5,4,-2,-1,-1,-11
23,63,62,30,2,72.0,1.0,95,11,2,1,2,2,-3,-2,-1,-12
24,66,67,33,7,75.0,1.0,105,12,7,4,7,5,2,1,1,-11
25,69,65,32,5,78.0,1.0,95,12,5,3,5,4,-2,-1,-1,-12
26,72,64,31,4,81.0,2.0,105,13,4,2,4,3,-1,-1,-1,-13
27,74,62,30,2,84.0,1.0,95,13,2,1,2,2,0,0,-1,-14
28,77,67,33,7,87.0,1.0,105,14,7,4,7,5,2,1,1,-13
29,80,65,32,5,90.0,1.0,95,14,5,3,5,4,-2,-1,-1,-14
30,83,60,29,0,93.0,3.0,105,15,0,0,0,1,-2,-1,-1,-15
31,84,64,31,4,96.0,2.0,95,15,4,2,4,3,4,2,1,-14
32,86,60,29,0,99.0,2.0,105,16,0,0,0,1,-2,-1,-1,-15
33,88,60,29,0,102.0,1.0,95,16,0,0,0,1,0,0,0,-15
34,91,62,30,2,105.0,3.0,105,17,2,1,2,2,2,1,1,-14
35,92,62,30,2,108.0,1.0,95,17,2,1,2,2,0,0,0,-14
36,95,67,33,7,111.0,1.0,105,18,7,4,7,5,2,1,1,-13
37,98,67,33,7,114.0,1.0,95,18,7,4,7,5,0,0,0,-13
38,101,64,31,4,117.0,2.0,105,19,4,2,4,3,-3,-2,-1,-14
39,103,64,31,4,120.0,2.0,95,19,4,2,4,3,4,2,0,-14
40,105,60,29,0,123.0,2.0,105,20,0,0,0,1,-2,-1,-1,-15
41,107,60,29,0,126.0,1.0,95,20,0,0,0,1,0,0,0,-15
42,110,62,30,2,129.0,3.0,105,21,2,1,2,2,2,1,1,-14
43,111,62,30,2,132.0,1.0,95,21,2,1,2,2,0,0,0,-14
44,114,67,33,7,135.0,1.0,105,22,7,4,7,5,2,1,1,-13
45,117,65,32,5,138.0,1.0,95,22,5,3,5,4,-2,-1,-1,-14
46,120,60,29,0,141.0,3.0,105,23,0,0,0,1,-2,-1,-1,-15
47,121,64,31,4,144.0,2.0,95,23,4,2,4,3,4,2,1,-14
48,123,60,29,0,147.0,2.0,105,24,0,0,0,1,-2,-1,-1,-15
49,125,60,29,0,150.0,1.0,95,24,0,0,0,1,0,0,0,-15
50,128,62,30,2,153.0,3.0,105,25,2,1,2,2,2,1,1,-14
51,129,62,30,2,156.0,1.0,95,25,2,1,2,2,0,0,0,-14
52,132,67,33,7,159.0,1.0,105,26,7,4,7,5,2,1,1,-13
53,135,67,33,7,162.0,1.0,95,26,7,4,7,5,0,0,0,-13
54,138,64,31,4,165.0,2.0,105,27,4,2,4,3,-3,-2,-1,-14
55,140,64,31,4,168.0,2.0,95,27,4,2,4,3,4,2,0,-14
56,142,60,29,0,171.0,2.0,105,28,0,0,0,1,-2,-1,-1,-15
57,144,60,29,0,174.0,1.0,95,28,0,0,0,1,0,0,0,-15
58,147,62,30,2,177.0,3.0,105,29,2,1,2,2,2,1,1,-14
59,148,62,30,2,180.0,1.0,95,29,2,1,2,2,0,0,0,-14
60,151,67,33,7,183.0,1.0,105,30,7,4,7,5,2,1,1,-13
61,154,65,32,5,186.0,1.0,95,30,5,3,5,4,-2,-1,-1,-14
62,157,60,29,0,189.0,3.0,105,31,0,0,0,1,-2,-1,-1,-15
