,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,4,65,32,5,4.0,1.0,95,0,0,0,0,1,1,1,1,1
2,8,71,35,11,8.0,1.0,105,1,6,3,6,4,1,0,1,2
3,12,69,34,9,12.0,1.0,95,1,4,2,4,3,2,1,-1,1
4,16,72,36,0,16.0,1.0,105,2,7,4,7,5,-2,-1,1,2
5,20,64,31,4,20.0,1.0,95,2,-1,-1,11,7,-5,-3,-1,1
6,24,72,36,0,24.0,1.0,105,3,7,4,7,5,-2,-1,1,2
7,28,69,34,9,28.0,1.0,95,3,4,2,4,3,-3,-2,-1,1
8,32,65,32,5,32.0,1.0,105,4,0,0,0,1,3,2,-1,0
9,36,65,32,5,36.0,1.0,95,4,0,0,0,1,3,2,0,0
10,40,74,37,2,40.0,0.5,105,5,9,5,9,6,2,1,1,1
11,44,69,34,9,44.0,1.0,95,5,4,2,4,3,2,1,-1,0
12,48,72,36,0,48.0,1.0,105,6,7,4,7,5,-2,-1,1,1
13,52,65,32,5,52.0,3.0,95,6,0,0,0,1,-4,-2,-1,0
14,54,72,36,0,56.0,1.0,105,7,7,4,7,5,-2,-1,1,1
15,58,69,34,9,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,0
16,62,76,38,4,64.0,1.0,105,8,11,6,11,7,14,8,1,1
17,66,76,38,4,68.0,1.0,95,8,11,6,11,7,2,1,0,1
18,70,74,37,2,72.0,1.0,105,9,9,5,9,6,-2,-1,-1,0
19,74,69,34,9,76.0,1.0,95,9,4,2,4,3,2,1,-1,-1
20,78,76,38,4,80.0,1.0,105,10,11,6,11,7,0,0,1,0
21,82,76,38,4,84.0,1.0,95,10,11,6,11,7,-1,-1,0,0
22,86,72,36,0,88.0,1.0,105,11,7,4,7,5,3,2,-1,-1
23,90,69,34,9,92.0,1.0,95,11,4,2,4,3,-3,-2,-1,-2
24,94,76,38,4,96.0,1.0,105,12,11,6,11,7,14,8,1,-1
25,98,76,38,4,100.0,1.0,95,12,11,6,11,7,2,1,0,-1
26,102,74,37,2,104.0,1.0,105,13,9,5,9,6,-2,-1,-1,-2
27,106,69,34,9,108.0,0.67,95,13,4,2,4,3,2,1,-1,-3
28,111,77,39,5,112.0,1.0,105,14,12,7,0,1,1,1,1,-2
29,115,77,39,5,116.0,1.0,95,14,12,7,0,1,1,1,0,-2
30,119,72,36,0,120.0,1.0,105,15,7,4,7,5,3,2,-1,-3
31,123,69,34,9,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,-4
