,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,3,2,3,3,1,1,-1,-1
2,8,76,38,4,8.0,1.0,105,1,7,4,7,5,2,1,1,0
3,12,72,36,0,12.0,1.0,95,1,3,2,3,3,1,1,-1,-1
4,18,76,38,4,16.0,1.0,105,2,7,4,7,5,2,1,1,0
5,22,72,36,0,20.0,1.0,95,2,3,2,3,3,1,1,-1,-1
6,26,67,33,7,24.0,1.0,105,3,-2,-1,10,7,-2,-1,-1,-2
7,30,71,35,11,28.0,1.0,95,3,2,1,2,2,2,1,1,-1
8,34,76,38,4,32.0,1.0,105,4,7,4,7,5,2,1,1,0
9,38,72,36,0,36.0,1.0,95,4,3,2,3,3,1,1,-1,-1
10,42,76,38,4,40.0,1.0,105,5,7,4,7,5,2,1,1,0
11,46,72,36,0,44.0,1.0,95,5,3,2,3,3,1,1,-1,-1
12,52,76,38,4,48.0,1.0,105,6,7,4,7,5,2,1,1,0
13,56,72,36,0,52.0,1.0,95,6,3,2,3,3,1,1,-1,-1
14,60,67,33,7,56.0,1.0,105,7,-2,-1,10,7,-2,-1,-1,-2
15,64,71,35,11,60.0,1.0,95,7,2,1,2,2,2,1,1,-1
16,68,76,38,4,64.0,1.0,105,8,7,4,7,5,2,1,1,0
17,72,81,41,9,68.0,1.0,95,8,12,7,0,1,2,1,1,1
18,76,76,38,4,72.0,1.0,105,9,7,4,7,5,-3,-2,-1,0
19,80,81,41,9,76.0,1.0,95,9,12,7,0,1,2,1,1,1
20,86,76,38,4,80.0,1.0,105,10,7,4,7,5,-3,-2,-1,0
21,90,81,41,9,84.0,1.0,95,10,12,7,0,1,2,1,1,1
22,94,67,33,7,88.0,1.0,105,11,-2,-1,10,7,-2,-1,-1,0
23,98,71,35,11,92.0,1.0,95,11,2,1,2,2,2,1,1,1
24,102,76,38,4,96.0,1.0,105,12,7,4,7,5,2,1,1,2
25,106,81,41,9,100.0,1.0,95,12,12,7,0,1,2,1,1,3
26,110,76,38,4,104.0,1.0,105,13,7,4,7,5,-3,-2,-1,2
27,114,81,41,9,108.0,1.0,95,13,12,7,0,1,2,1,1,3
28,120,76,38,4,112.0,1.0,105,14,7,4,7,5,-3,-2,-1,2
29,124,81,41,9,116.0,1.0,95,14,12,7,0,1,2,1,1,3
30,128,67,33,7,120.0,1.0,105,15,-2,-1,10,7,-2,-1,-1,2
31,132,71,35,11,124.0,1.0,95,15,2,1,2,2,2,1,1,3
