,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,74,37,2,5.0,1.0,95,0,7,4,7,5,3,2,1,1
2,8,79,40,7,8.0,1.0,105,1,12,7,0,1,1,1,1,2
3,11,71,35,11,11.0,1.0,95,1,4,2,4,3,-1,-1,-1,1
4,14,67,33,7,14.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,17,79,40,7,17.0,1.0,95,2,12,7,0,1,5,3,1,1
6,20,76,38,4,20.0,1.0,105,3,9,5,9,6,5,3,-1,0
7,23,69,34,9,23.0,1.0,95,3,2,1,2,2,0,0,-1,-1
8,26,71,35,11,26.0,1.0,105,4,4,2,4,3,-1,-1,1,0
9,29,74,37,2,29.0,1.0,95,4,7,4,7,5,3,2,1,1
10,32,79,40,7,32.0,1.0,105,5,12,7,0,1,1,1,1,2
11,37,71,35,11,35.0,1.0,95,5,4,2,4,3,-8,-5,-1,1
12,40,67,33,7,38.0,1.0,105,6,0,0,0,1,-4,-2,-1,0
13,43,79,40,7,41.0,1.0,95,6,12,7,0,1,5,3,1,1
14,46,71,35,11,44.0,1.0,105,7,4,2,4,3,-1,-1,-1,0
15,49,67,33,7,47.0,1.0,95,7,0,0,0,1,0,0,-1,-1
16,52,71,35,11,50.0,1.0,105,8,4,2,4,3,-1,-1,1,0
17,55,74,37,2,53.0,1.0,95,8,7,4,7,5,3,2,1,1
18,58,79,40,7,56.0,1.0,105,9,12,7,0,1,1,1,1,2
19,61,71,35,11,59.0,1.0,95,9,4,2,4,3,-1,-1,-1,1
20,64,67,33,7,62.0,1.0,105,10,0,0,0,1,-4,-2,-1,0
21,67,79,40,7,65.0,1.0,95,10,12,7,0,1,5,3,1,1
22,70,76,38,4,68.0,1.0,105,11,9,5,9,6,5,3,-1,0
23,73,69,34,9,71.0,1.0,95,11,2,1,2,2,0,0,-1,-1
24,76,71,35,11,74.0,1.0,105,12,4,2,4,3,-1,-1,1,0
25,79,74,37,2,77.0,1.0,95,12,7,4,7,5,3,2,1,1
26,82,79,40,7,80.0,1.0,105,13,12,7,0,1,1,1,1,2
27,87,71,35,11,83.0,1.0,95,13,4,2,4,3,-8,-5,-1,1
28,90,67,33,7,86.0,1.0,105,14,0,0,0,1,-4,-2,-1,0
29,93,79,40,7,89.0,1.0,95,14,12,7,0,1,5,3,1,1
30,96,71,35,11,92.0,1.0,105,15,4,2,4,3,-1,-1,-1,0
31,99,67,33,7,95.0,1.0,95,15,0,0,0,1,0,0,-1,-1
32,102,74,37,2,98.0,1.0,105,16,7,4,7,5,3,2,1,0
33,105,67,33,7,101.0,1.0,95,16,0,0,0,1,-7,-4,-1,-1
34,110,74,37,2,104.0,1.0,105,17,7,4,7,5,7,4,1,0
35,113,67,33,7,107.0,1.0,95,17,0,0,0,1,-7,-4,-1,-1
36,118,76,38,4,110.0,1.0,105,18,9,5,9,6,9,5,1,0
37,121,81,41,9,113.0,1.0,95,18,14,8,2,2,5,3,1,1
38,126,76,38,4,116.0,1.0,105,19,9,5,9,6,-5,-3,-1,0
39,129,69,34,9,119.0,1.0,95,19,2,1,2,2,-7,-4,-1,-1
40,134,74,37,2,122.0,2.0,105,20,7,4,7,5,5,3,1,0
41,136,76,38,4,125.0,2.0,95,20,9,5,9,6,5,3,1,1
42,138,74,37,2,128.0,2.0,105,21,7,4,7,5,3,2,-1,0
43,140,76,38,4,131.0,2.0,95,21,9,5,9,6,5,3,1,1
44,142,74,37,2,134.0,1.0,105,22,7,4,7,5,3,2,-1,0
45,145,79,40,7,137.0,1.0,95,22,12,7,0,1,1,1,1,1
46,148,71,35,11,140.0,1.0,105,23,4,2,4,3,-1,-1,-1,0
47,151,67,33,7,143.0,1.0,95,23,0,0,0,1,0,0,-1,-1
48,154,74,37,2,146.0,1.0,105,24,7,4,7,5,3,2,1,0
49,157,67,33,7,149.0,1.0,95,24,0,0,0,1,-7,-4,-1,-1
50,162,74,37,2,152.0,1.0,105,25,7,4,7,5,7,4,1,0
51,165,67,33,7,155.0,1.0,95,25,0,0,0,1,-7,-4,-1,-1
52,170,76,38,4,158.0,1.0,105,26,9,5,9,6,9,5,1,0
53,173,81,41,9,161.0,1.0,95,26,14,8,2,2,5,3,1,1
54,178,76,38,4,164.0,1.0,105,27,9,5,9,6,-5,-3,-1,0
55,181,69,34,9,167.0,1.0,95,27,2,1,2,2,-7,-4,-1,-1
56,186,74,37,2,170.0,2.0,105,28,7,4,7,5,5,3,1,0
57,188,76,38,4,173.0,2.0,95,28,9,5,9,6,5,3,1,1
58,190,74,37,2,176.0,2.0,105,29,7,4,7,5,3,2,-1,0
59,192,76,38,4,179.0,2.0,95,29,9,5,9,6,5,3,1,1
60,194,74,37,2,182.0,1.0,105,30,7,4,7,5,3,2,-1,0
61,197,79,40,7,185.0,1.0,95,30,12,7,0,1,1,1,1,1
62,200,71,35,11,188.0,1.0,105,31,4,2,4,3,-1,-1,-1,0
63,203,67,33,7,191.0,1.0,95,31,0,0,0,1,0,0,-1,-1
