,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
72,282,67,33,7,288.0,1.0,105,36,0,0,0,1,-2,-1,-1,-3
73,286,59,28,11,292.0,1.0,95,36,-8,-5,4,3,-5,-3,-1,-4
74,290,66,32,6,296.0,1.0,105,37,-1,-1,11,7,2,1,1,-3
75,294,69,34,9,300.0,1.0,95,37,2,1,2,2,-2,-1,1,-2
76,298,67,33,7,304.0,1.0,105,38,0,0,0,1,-2,-1,-1,-3
77,302,59,28,11,308.0,1.0,95,38,-8,-5,4,3,-5,-3,-1,-4
78,306,67,33,7,312.0,1.0,105,39,0,0,0,1,-2,-1,1,-3
79,310,69,34,9,316.0,1.0,95,39,2,1,2,2,5,3,1,-2
80,314,67,33,7,320.0,1.0,105,40,0,0,0,1,-2,-1,-1,-3
81,318,59,28,11,324.0,1.0,95,40,-8,-5,4,3,-5,-3,-1,-4
82,322,66,32,6,328.0,1.0,105,41,-1,-1,11,7,2,1,1,-3
83,326,69,34,9,332.0,1.0,95,41,2,1,2,2,-2,-1,1,-2
84,330,76,38,4,336.0,2.0,105,42,9,5,9,6,1,0,1,-1
85,333,78,39,6,340.0,1.0,95,42,11,6,11,7,2,1,1,0
86,337,78,39,6,344.0,0.5,105,43,11,6,11,7,2,1,0,0
87,341,71,35,11,348.0,3.0,95,43,4,2,4,3,-5,-3,-1,-1
88,343,74,37,2,352.0,2.0,105,44,7,4,7,5,2,1,1,0
89,346,76,38,4,356.0,1.0,95,44,9,5,9,6,2,1,1,1
90,350,76,38,4,360.0,0.5,105,45,9,5,9,6,2,1,0,1
91,354,71,35,11,364.0,1.0,95,45,4,2,4,3,-3,-2,-1,0
92,358,76,38,4,368.0,2.0,105,46,9,5,9,6,5,3,1,1
93,361,78,39,6,372.0,1.0,95,46,11,6,11,7,2,1,1,2
94,365,78,39,6,376.0,0.5,105,47,11,6,11,7,2,1,0,2
95,369,71,35,11,380.0,3.0,95,47,4,2,4,3,-5,-3,-1,1
96,371,76,38,4,384.0,0.5,105,48,9,5,9,6,4,2,1,2
97,375,76,38,4,388.0,1.0,95,48,9,5,9,6,2,1,0,2
98,379,74,37,2,392.0,1.0,105,49,7,4,7,5,2,1,-1,1
99,385,69,34,9,396.0,1.0,95,49,2,1,2,2,-2,-1,-1,0
100,389,69,34,9,400.0,2.0,105,50,2,1,2,2,0,0,0,0
101,392,69,34,9,404.0,1.0,95,50,2,1,2,2,-3,-2,0,0
102,397,69,34,9,408.0,2.0,105,51,2,1,2,2,2,1,0,0
103,400,67,33,7,412.0,2.0,95,51,0,0,0,1,1,1,-1,-1
104,403,64,31,4,416.0,1.0,105,52,-3,-2,9,6,2,1,-1,-2
105,407,69,34,9,420.0,2.0,95,52,2,1,2,2,2,1,1,-1
106,410,64,31,4,424.0,0.67,105,53,-3,-2,9,6,-3,-2,-1,-2
107,415,67,33,7,428.0,1.0,95,53,0,0,0,1,-2,-1,1,-1
108,419,76,38,4,432.0,2.0,105,54,9,5,9,6,9,5,1,0
109,422,78,39,6,436.0,1.0,95,54,11,6,11,7,2,1,1,1
110,426,78,39,6,440.0,0.5,105,55,11,6,11,7,2,1,0,1
111,430,71,35,11,444.0,3.0,95,55,4,2,4,3,-5,-3,-1,0
112,432,69,34,9,448.0,2.0,105,56,2,1,2,2,-3,-2,-1,-1
113,435,69,34,9,452.0,1.0,95,56,2,1,2,2,-3,-2,0,-1
114,440,69,34,9,456.0,2.0,105,57,2,1,2,2,2,1,0,-1
115,443,67,33,7,460.0,2.0,95,57,0,0,0,1,1,1,-1,-2
116,446,64,31,4,464.0,1.0,105,58,-3,-2,9,6,2,1,-1,-3
117,450,69,34,9,468.0,2.0,95,58,2,1,2,2,2,1,1,-2
118,453,64,31,4,472.0,0.67,105,59,-3,-2,9,6,-3,-2,-1,-3
119,458,67,33,7,476.0,1.0,95,59,0,0,0,1,-2,-1,1,-2
120,462,66,32,6,480.0,1.0,105,60,-1,-1,11,7,-1,-1,-1,-3
121,466,57,27,9,484.0,1.0,95,60,-10,-6,2,2,-5,-3,-1,-4
122,470,66,32,6,488.0,1.0,105,61,-1,-1,11,7,-1,-1,1,-3
123,474,67,33,7,492.0,1.0,95,61,0,0,0,1,5,3,1,-2
124,478,66,32,6,496.0,1.0,105,62,-1,-1,11,7,-1,-1,-1,-3
125,482,57,27,9,500.0,1.0,95,62,-10,-6,2,2,-5,-3,-1,-4
126,486,64,31,4,504.0,0.67,105,63,-3,-2,9,6,2,1,1,-3
127,491,67,33,7,508.0,1.0,95,63,0,0,0,1,-2,-1,1,-2
128,495,66,32,6,512.0,1.0,105,64,-1,-1,11,7,-1,-1,-1,-3
129,499,57,27,9,516.0,1.0,95,64,-10,-6,2,2,-5,-3,-1,-4
130,503,66,32,6,520.0,1.0,105,65,-1,-1,11,7,-1,-1,1,-3
131,507,67,33,7,524.0,1.0,95,65,0,0,0,1,5,3,1,-2
132,511,66,32,6,528.0,1.0,105,66,-1,-1,11,7,-1,-1,-1,-3
133,515,57,27,9,532.0,1.0,95,66,-10,-6,2,2,-5,-3,-1,-4
134,519,64,31,4,536.0,0.67,105,67,-3,-2,9,6,2,1,1,-3
135,524,67,33,7,540.0,1.0,95,67,0,0,0,1,-2,-1,1,-2
136,528,74,37,2,544.0,2.0,105,68,7,4,7,5,1,1,1,-1
137,531,76,38,4,548.0,1.0,95,68,9,5,9,6,2,1,1,0
138,535,76,38,4,552.0,0.5,105,69,9,5,9,6,2,1,0,0
139,539,69,34,9,556.0,3.0,95,69,2,1,2,2,-5,-3,-1,-1
140,541,72,36,0,560.0,2.0,105,70,5,3,5,4,1,1,1,0
141,544,74,37,2,564.0,1.0,95,70,7,4,7,5,2,1,1,1
142,548,74,37,2,568.0,0.5,105,71,7,4,7,5,2,1,0,1
143,552,69,34,9,572.0,1.0,95,71,2,1,2,2,-3,-2,-1,0
144,556,74,37,2,576.0,2.0,105,72,7,4,7,5,5,3,1,1
145,559,76,38,4,580.0,1.0,95,72,9,5,9,6,2,1,1,2
146,563,76,38,4,584.0,0.5,105,73,9,5,9,6,2,1,0,2
147,567,69,34,9,588.0,3.0,95,73,2,1,2,2,-5,-3,-1,1
148,569,74,37,2,592.0,0.5,105,74,7,4,7,5,3,2,1,2
149,573,74,37,2,596.0,1.0,95,74,7,4,7,5,2,1,0,2
150,577,72,36,0,600.0,1.0,105,75,5,3,5,4,1,1,-1,1
151,583,67,33,7,604.0,1.0,95,75,0,0,0,1,-2,-1,-1,0
