,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,2.0,0.5,105,1,0,0,0,1,-2,-1,-1,-1
2,9,69,34,9,4.0,0.5,105,2,7,4,7,5,3,2,1,0
3,13,64,31,4,6.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
4,17,69,34,9,8.0,0.5,105,4,7,4,7,5,-2,-1,1,0
5,23,62,30,2,10.0,0.5,105,5,0,0,0,1,-2,-1,-1,-1
6,28,69,34,9,12.0,0.5,105,6,7,4,7,5,3,2,1,0
7,32,74,37,2,14.0,0.5,105,7,12,7,0,1,1,1,1,1
8,37,69,34,9,16.0,0.5,105,8,7,4,7,5,-2,-1,-1,0
9,42,62,30,2,18.0,0.5,105,9,0,0,0,1,-2,-1,-1,-1
10,47,69,34,9,20.0,0.5,105,10,7,4,7,5,3,2,1,0
11,51,64,31,4,22.0,1.0,105,11,2,1,2,2,-2,-1,-1,-1
12,55,67,33,7,24.0,0.5,105,12,5,3,5,4,1,1,1,0
13,61,61,29,1,26.0,0.5,105,13,-1,-1,11,7,-1,-1,-1,-1
14,64,66,32,6,28.0,0.5,105,14,4,2,4,3,2,1,1,0
15,68,74,37,2,30.0,1.0,105,15,12,7,0,1,1,1,1,1
16,76,73,36,1,34.0,0.5,105,16,11,6,11,7,-3,-2,-1,0
17,81,71,35,11,36.0,0.5,105,17,9,5,9,6,-2,-1,-1,-1
18,85,71,35,11,38.0,0.5,105,18,9,5,9,6,-2,-1,0,-1
19,89,74,37,2,40.0,0.5,105,19,12,7,0,1,5,3,1,0
20,94,73,36,1,42.0,0.5,105,20,11,6,11,7,-3,-2,-1,-1
21,99,71,35,11,44.0,0.5,105,21,9,5,9,6,-2,-1,-1,-2
22,103,74,37,2,46.0,1.0,105,22,12,7,0,1,-2,-1,1,-1
23,111,73,36,1,50.0,0.5,105,23,11,6,11,7,-3,-2,-1,-2
24,116,71,35,11,52.0,0.5,105,24,9,5,9,6,-2,-1,-1,-3
25,120,71,35,11,54.0,0.5,105,25,9,5,9,6,-2,-1,0,-3
26,124,74,37,2,56.0,0.5,105,26,12,7,0,1,5,3,1,-2
27,129,73,36,1,58.0,0.5,105,27,11,6,11,7,-3,-2,-1,-3
28,134,71,35,11,60.0,0.5,105,28,9,5,9,6,-2,-1,-1,-4
29,138,74,37,2,62.0,1.0,105,29,12,7,0,1,-2,-1,1,-3
