,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,5,69,34,9,3.0,2.0,95,0,2,1,2,2,5,3,1,1
2,7,69,34,9,6.0,1.0,95,0,2,1,2,2,-2,-1,0,1
3,10,64,31,4,9.0,2.0,105,1,-3,-2,9,6,0,0,-1,0
4,12,62,30,2,12.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-1
5,15,67,33,7,15.0,2.0,95,1,0,0,0,1,1,1,1,0
6,17,71,35,11,18.0,1.0,105,2,4,2,4,3,2,1,1,1
7,20,74,37,2,21.0,1.0,95,2,7,4,7,5,3,2,1,2
8,23,79,40,7,24.0,1.0,95,2,12,7,0,1,1,1,1,3
9,26,76,38,4,27.0,1.0,105,3,9,5,9,6,2,1,-1,2
10,29,69,34,9,30.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
11,32,69,34,9,33.0,2.0,95,3,2,1,2,2,0,0,0,1
12,34,64,31,4,36.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,0
13,39,69,34,9,39.0,2.0,95,4,2,1,2,2,5,3,1,1
14,41,69,34,9,42.0,1.0,95,4,2,1,2,2,-2,-1,0,1
15,44,64,31,4,45.0,2.0,105,5,-3,-2,9,6,0,0,-1,0
16,46,62,30,2,48.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-1
17,49,67,33,7,51.0,2.0,95,5,0,0,0,1,1,1,1,0
18,51,71,35,11,54.0,1.0,105,6,4,2,4,3,2,1,1,1
19,54,74,37,2,57.0,1.0,95,6,7,4,7,5,3,2,1,2
20,57,79,40,7,60.0,1.0,95,6,12,7,0,1,1,1,1,3
21,60,76,38,4,63.0,1.0,105,7,9,5,9,6,2,1,-1,2
22,63,69,34,9,66.0,1.0,95,7,2,1,2,2,-2,-1,-1,1
23,66,69,34,9,69.0,1.0,95,7,2,1,2,2,0,0,0,1
24,70,76,38,4,72.0,2.0,105,8,9,5,9,6,2,1,1,2
25,72,81,41,9,75.0,1.0,95,8,14,8,2,2,0,0,1,3
26,75,83,42,11,78.0,1.0,105,9,16,9,4,3,2,1,1,4
27,80,81,41,9,81.0,2.0,95,9,14,8,2,2,-2,-1,-1,3
28,82,76,38,4,84.0,1.0,105,10,9,5,9,6,-3,-2,-1,2
29,85,79,40,7,87.0,1.0,95,10,12,7,0,1,5,3,1,3
30,88,71,35,11,90.0,1.0,105,11,4,2,4,3,-3,-2,-1,2
31,91,69,34,9,93.0,1.0,95,11,2,1,2,2,2,1,-1,1
32,95,76,38,4,96.0,2.0,105,12,9,5,9,6,2,1,1,2
33,97,81,41,9,99.0,1.0,95,12,14,8,2,2,0,0,1,3
34,100,83,42,11,102.0,1.0,105,13,16,9,4,3,2,1,1,4
35,105,81,41,9,105.0,2.0,95,13,14,8,2,2,-2,-1,-1,3
36,107,76,38,4,108.0,1.0,105,14,9,5,9,6,-3,-2,-1,2
37,110,79,40,7,111.0,1.0,95,14,12,7,0,1,3,2,1,3
38,113,69,34,9,114.0,1.0,105,15,2,1,2,2,-2,-1,-1,2
39,116,69,34,9,117.0,1.0,95,15,2,1,2,2,0,0,0,2
40,120,76,38,4,120.0,2.0,105,16,9,5,9,6,2,1,1,3
41,122,81,41,9,123.0,1.0,95,16,14,8,2,2,0,0,1,4
42,125,83,42,11,126.0,1.0,105,17,16,9,4,3,2,1,1,5
43,130,81,41,9,129.0,2.0,95,17,14,8,2,2,-2,-1,-1,4
44,132,76,38,4,132.0,1.0,105,18,9,5,9,6,-3,-2,-1,3
45,135,79,40,7,135.0,1.0,95,18,12,7,0,1,5,3,1,4
46,138,71,35,11,138.0,1.0,105,19,4,2,4,3,-3,-2,-1,3
47,141,69,34,9,141.0,1.0,95,19,2,1,2,2,2,1,-1,2
48,145,76,38,4,144.0,2.0,105,20,9,5,9,6,2,1,1,3
49,147,81,41,9,147.0,1.0,95,20,14,8,2,2,0,0,1,4
50,150,83,42,11,150.0,1.0,105,21,16,9,4,3,2,1,1,5
51,155,81,41,9,153.0,2.0,95,21,14,8,2,2,-2,-1,-1,4
52,157,76,38,4,156.0,1.0,105,22,9,5,9,6,-3,-2,-1,3
53,160,79,40,7,159.0,1.0,95,22,12,7,0,1,3,2,1,4
54,163,69,34,9,162.0,1.0,105,23,2,1,2,2,-2,-1,-1,3
55,166,69,34,9,165.0,2.0,95,23,2,1,2,2,0,0,0,3
