,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,3,2,0,-1
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,-3,-2,-1,-2
4,16,64,31,4,16.0,0.5,105,2,-3,-2,9,6,0,0,-1,-3
5,20,67,33,7,20.0,1.0,95,2,0,0,0,1,5,3,1,-2
6,24,74,37,2,24.0,1.0,105,3,7,4,7,5,2,1,1,-1
7,28,78,39,6,28.0,1.0,95,3,11,6,11,7,-1,-1,1,0
8,32,83,42,11,32.0,1.0,105,4,16,9,4,3,4,2,1,1
9,36,74,37,2,36.0,1.0,95,4,7,4,7,5,-5,-3,-1,0
10,40,74,37,2,40.0,1.0,105,5,7,4,7,5,3,2,0,0
11,44,69,34,9,44.0,1.0,95,5,2,1,2,2,-3,-2,-1,-1
12,48,64,31,4,48.0,0.5,105,6,-3,-2,9,6,0,0,-1,-2
13,52,55,26,7,52.0,1.0,95,6,-12,-7,0,1,-7,-4,-1,-3
14,56,66,32,6,56.0,1.0,105,7,-1,-1,11,7,-1,-1,1,-2
15,60,71,35,11,60.0,1.0,95,7,4,2,4,3,-3,-2,1,-1
16,63,76,38,4,64.0,0.5,105,8,9,5,9,6,9,5,1,0
17,67,74,37,2,68.0,1.0,95,8,7,4,7,5,-2,-1,-1,-1
18,71,74,37,2,72.0,1.0,105,9,7,4,7,5,3,2,0,-1
19,75,69,34,9,76.0,1.0,95,9,2,1,2,2,-3,-2,-1,-2
20,79,64,31,4,80.0,0.5,105,10,-3,-2,9,6,0,0,-1,-3
21,83,67,33,7,84.0,1.0,95,10,0,0,0,1,5,3,1,-2
22,87,74,37,2,88.0,1.0,105,11,7,4,7,5,2,1,1,-1
23,91,78,39,6,92.0,1.0,95,11,11,6,11,7,-1,-1,1,0
24,95,83,42,11,96.0,1.0,105,12,16,9,4,3,4,2,1,1
25,99,74,37,2,100.0,1.0,95,12,7,4,7,5,-5,-3,-1,0
26,103,74,37,2,104.0,1.0,105,13,7,4,7,5,3,2,0,0
27,107,69,34,9,108.0,1.0,95,13,2,1,2,2,-3,-2,-1,-1
28,111,64,31,4,112.0,0.5,105,14,-3,-2,9,6,0,0,-1,-2
29,115,55,26,7,116.0,1.0,95,14,-12,-7,0,1,-7,-4,-1,-3
30,119,66,32,6,120.0,1.0,105,15,-1,-1,11,7,-1,-1,1,-2
31,123,71,35,11,124.0,1.0,95,15,4,2,4,3,-3,-2,1,-1
32,126,74,37,2,128.0,1.0,105,16,7,4,7,5,7,4,1,0
33,130,67,33,7,132.0,1.0,95,16,0,0,0,1,-7,-4,-1,-1
34,134,83,42,11,136.0,1.0,105,17,16,9,4,3,4,2,1,0
35,138,74,37,2,140.0,1.0,95,17,7,4,7,5,-5,-3,-1,-1
36,142,74,37,2,144.0,0.5,105,18,7,4,7,5,3,2,0,-1
37,146,72,36,0,148.0,0.5,95,18,5,3,5,4,0,0,-1,-2
38,150,72,36,0,152.0,1.0,105,19,5,3,5,4,1,1,0,-2
39,154,69,34,9,156.0,1.0,95,19,2,1,2,2,2,1,-1,-3
40,158,83,42,11,160.0,1.0,105,20,16,9,4,3,16,9,1,-2
41,162,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,-1,-3
42,166,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,-1,-4
43,170,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-5
44,174,74,37,2,176.0,0.5,105,22,7,4,7,5,3,2,0,-5
45,178,79,40,7,180.0,1.0,95,22,12,7,0,1,7,4,1,-4
46,182,71,35,11,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,-5
47,186,67,33,7,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-6
48,187,74,37,2,192.0,1.0,105,24,7,4,7,5,7,4,1,-5
49,191,67,33,7,196.0,1.0,95,24,0,0,0,1,-7,-4,-1,-6
50,195,83,42,11,200.0,1.0,105,25,16,9,4,3,4,2,1,-5
51,199,74,37,2,204.0,1.0,95,25,7,4,7,5,-5,-3,-1,-6
52,203,74,37,2,208.0,0.5,105,26,7,4,7,5,3,2,0,-6
53,207,72,36,0,212.0,0.5,95,26,5,3,5,4,0,0,-1,-7
54,211,72,36,0,216.0,1.0,105,27,5,3,5,4,1,1,0,-7
55,215,69,34,9,220.0,1.0,95,27,2,1,2,2,2,1,-1,-8
56,219,83,42,11,224.0,1.0,105,28,16,9,4,3,16,9,1,-7
57,223,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,-1,-8
58,227,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,-1,-9
59,231,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-10
60,235,74,37,2,240.0,0.5,105,30,7,4,7,5,3,2,0,-10
61,239,79,40,7,244.0,1.0,95,30,12,7,0,1,7,4,1,-9
62,243,71,35,11,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,-10
63,247,67,33,7,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,-11
