,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,10,6,10,7,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,5,79,40,7,6.0,2.0,95,0,15,9,3,3,8,5,1,0
3,7,78,39,6,9.0,2.0,95,0,14,8,2,2,2,1,-1,-1
4,9,74,37,2,12.0,2.0,105,1,10,6,10,7,-2,-1,-1,-2
5,11,72,36,0,15.0,2.0,95,1,8,5,8,6,1,1,-1,-3
6,13,69,34,9,18.0,3.0,95,1,5,3,5,4,-2,-1,-1,-4
7,14,69,34,9,21.0,1.0,95,1,5,3,5,4,0,0,0,-4
8,17,74,37,2,24.0,2.0,105,2,10,6,10,7,2,1,1,-3
9,19,71,35,11,27.0,1.0,95,2,7,4,7,5,0,0,-1,-4
10,22,79,40,7,30.0,2.0,95,2,15,9,3,3,8,5,1,-3
11,24,78,39,6,33.0,2.0,95,2,14,8,2,2,2,1,-1,-4
12,26,74,37,2,36.0,2.0,105,3,10,6,10,7,-2,-1,-1,-5
13,28,72,36,0,39.0,2.0,95,3,8,5,8,6,1,1,-1,-6
14,30,69,34,9,42.0,3.0,95,3,5,3,5,4,-2,-1,-1,-7
15,31,69,34,9,45.0,3.0,95,3,5,3,5,4,0,0,0,-7
16,32,78,39,6,48.0,1.0,105,4,14,8,2,2,9,5,1,-6
17,35,76,38,4,51.0,2.0,95,4,12,7,0,1,-2,-1,-1,-7
18,37,78,39,6,54.0,1.0,95,4,14,8,2,2,4,2,1,-6
19,40,76,38,4,57.0,1.0,95,4,12,7,0,1,-2,-1,-1,-7
20,43,74,37,2,60.0,2.0,105,5,10,6,10,7,-2,-1,-1,-8
21,45,71,35,11,63.0,1.0,95,5,7,4,7,5,0,0,-1,-9
22,48,76,38,4,66.0,3.0,95,5,12,7,0,1,5,3,1,-8
23,49,76,38,4,69.0,1.0,95,5,12,7,0,1,0,0,0,-8
24,52,78,39,6,72.0,1.0,105,6,14,8,2,2,2,1,1,-7
25,55,76,38,4,75.0,2.0,95,6,12,7,0,1,-2,-1,-1,-8
26,57,78,39,6,78.0,1.0,95,6,14,8,2,2,4,2,1,-7
27,60,76,38,4,81.0,1.0,95,6,12,7,0,1,-2,-1,-1,-8
28,63,74,37,2,84.0,2.0,105,7,10,6,10,7,-2,-1,-1,-9
29,65,72,36,0,87.0,2.0,95,7,8,5,8,6,1,1,-1,-10
30,67,69,34,9,90.0,3.0,95,7,5,3,5,4,-2,-1,-1,-11
31,68,69,34,9,93.0,3.0,95,7,5,3,5,4,0,0,0,-11
32,69,78,39,6,96.0,1.0,105,8,14,8,2,2,9,5,1,-10
33,72,76,38,4,99.0,2.0,95,8,12,7,0,1,-2,-1,-1,-11
34,74,78,39,6,102.0,1.0,95,8,14,8,2,2,4,2,1,-10
35,77,76,38,4,105.0,1.0,95,8,12,7,0,1,-2,-1,-1,-11
36,80,74,37,2,108.0,2.0,105,9,10,6,10,7,-2,-1,-1,-12
37,82,71,35,11,111.0,1.0,95,9,7,4,7,5,0,0,-1,-13
38,85,76,38,4,114.0,3.0,95,9,12,7,0,1,5,3,1,-12
39,86,76,38,4,117.0,1.0,95,9,12,7,0,1,0,0,0,-12
40,89,78,39,6,120.0,1.0,105,10,14,8,2,2,2,1,1,-11
41,92,76,38,4,123.0,2.0,95,10,12,7,0,1,-2,-1,-1,-12
42,94,78,39,6,126.0,1.0,95,10,14,8,2,2,4,2,1,-11
43,97,76,38,4,129.0,1.0,95,10,12,7,0,1,-2,-1,-1,-12
44,100,74,37,2,132.0,2.0,105,11,10,6,10,7,-2,-1,-1,-13
45,102,72,36,0,135.0,2.0,95,11,8,5,8,6,1,1,-1,-14
46,104,69,34,9,138.0,3.0,95,11,5,3,5,4,-2,-1,-1,-15
47,105,69,34,9,141.0,3.0,95,11,5,3,5,4,0,0,0,-15
