,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,0,0,-1,0
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,-2,-1,1,1
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,18,71,35,11,20.0,1.0,95,2,4,2,4,3,4,2,1,1
6,22,78,39,6,24.0,1.0,105,3,11,6,11,7,2,1,1,2
7,26,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,-1,1
8,30,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,33,71,35,11,36.0,1.0,95,4,4,2,4,3,4,2,1,1
10,37,67,33,7,40.0,1.0,105,5,0,0,0,1,0,0,-1,0
11,41,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,1,1
12,45,67,33,7,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,0
13,49,74,37,2,52.0,1.0,95,6,7,4,7,5,2,1,1,1
14,53,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,1,2
15,57,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,1
16,61,74,37,2,64.0,1.0,105,8,7,4,7,5,2,1,1,2
17,65,83,42,11,68.0,1.0,95,8,16,9,4,3,2,1,1,3
18,69,74,37,2,72.0,1.0,105,9,7,4,7,5,-4,-2,-1,2
19,73,74,37,2,76.0,2.0,95,9,7,4,7,5,-4,-2,0,2
20,76,74,37,2,80.0,1.0,105,10,7,4,7,5,5,3,0,2
21,80,83,42,11,84.0,1.0,95,10,16,9,4,3,2,1,1,3
22,84,78,39,6,88.0,1.0,105,11,11,6,11,7,-1,-1,-1,2
23,88,67,33,7,92.0,1.0,95,11,0,0,0,1,-4,-2,-1,1
24,92,74,37,2,96.0,1.0,105,12,7,4,7,5,2,1,1,2
25,96,83,42,11,100.0,1.0,95,12,16,9,4,3,2,1,1,3
26,100,74,37,2,104.0,1.0,105,13,7,4,7,5,-5,-3,-1,2
27,104,74,37,2,108.0,1.0,95,13,7,4,7,5,-4,-2,0,2
28,108,81,41,9,112.0,1.0,105,14,14,8,2,2,2,1,1,3
29,112,78,39,6,116.0,1.0,95,14,11,6,11,7,-1,-1,-1,2
30,116,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,1
31,120,72,36,0,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,0
