,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,9,76,38,4,8.0,1.0,105,1,7,4,7,5,7,4,0,1
3,13,80,40,8,12.0,1.0,95,1,11,6,11,7,11,6,1,2
4,17,76,38,4,16.0,1.0,105,2,7,4,7,5,7,4,-1,1
5,22,76,38,4,20.0,1.0,95,2,7,4,7,5,7,4,0,1
6,26,71,35,11,24.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,30,73,36,1,28.0,1.0,95,3,4,2,4,3,9,5,1,1
8,34,69,34,9,32.0,2.0,105,4,0,0,0,1,5,3,-1,0
9,38,76,38,4,36.0,1.0,95,4,7,4,7,5,7,4,1,1
10,43,76,38,4,40.0,1.0,105,5,7,4,7,5,7,4,0,1
11,47,80,40,8,44.0,1.0,95,5,11,6,11,7,11,6,1,2
12,51,76,38,4,48.0,1.0,105,6,7,4,7,5,7,4,-1,1
13,55,76,38,4,52.0,1.0,95,6,7,4,7,5,3,2,0,1
14,59,71,35,11,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,63,69,34,9,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,-1
16,64,69,34,9,64.0,2.0,105,8,0,0,0,1,0,0,0,-1
17,68,76,38,4,68.0,1.0,95,8,7,4,7,5,7,4,1,0
18,73,76,38,4,72.0,1.0,105,9,7,4,7,5,7,4,0,0
19,77,80,40,8,76.0,1.0,95,9,11,6,11,7,11,6,1,1
20,81,76,38,4,80.0,1.0,105,10,7,4,7,5,7,4,-1,0
21,86,76,38,4,84.0,1.0,95,10,7,4,7,5,7,4,0,0
22,90,71,35,11,88.0,1.0,105,11,2,1,2,2,2,1,-1,-1
23,94,73,36,1,92.0,1.0,95,11,4,2,4,3,9,5,1,0
24,98,69,34,9,96.0,2.0,105,12,0,0,0,1,5,3,-1,-1
25,102,76,38,4,100.0,1.0,95,12,7,4,7,5,7,4,1,0
26,107,76,38,4,104.0,1.0,105,13,7,4,7,5,7,4,0,0
27,111,80,40,8,108.0,1.0,95,13,11,6,11,7,11,6,1,1
28,115,76,38,4,112.0,1.0,105,14,7,4,7,5,7,4,-1,0
29,119,76,38,4,116.0,1.0,95,14,7,4,7,5,3,2,0,0
30,123,71,35,11,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-1
31,127,69,34,9,124.0,4.0,95,15,0,0,0,1,-4,-2,-1,-2
32,128,64,31,4,128.0,2.0,105,16,-5,-3,7,5,-5,-3,-1,-3
33,132,71,35,11,132.0,1.0,95,16,2,1,2,2,7,4,1,-2
34,137,71,35,11,136.0,1.0,105,17,2,1,2,2,7,4,0,-2
35,141,73,36,1,140.0,1.0,95,17,4,2,4,3,9,5,1,-1
36,145,69,34,9,144.0,2.0,105,18,0,0,0,1,5,3,-1,-2
37,149,76,38,4,148.0,1.0,95,18,7,4,7,5,7,4,1,-1
38,154,76,38,4,152.0,1.0,105,19,7,4,7,5,7,4,0,-1
39,158,80,40,8,156.0,1.0,95,19,11,6,11,7,11,6,1,0
40,162,76,38,4,160.0,1.0,105,20,7,4,7,5,7,4,-1,-1
41,166,81,41,9,164.0,1.0,95,20,12,7,0,1,8,5,1,0
42,170,76,38,4,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,-1
43,174,81,41,9,172.0,1.0,95,21,12,7,0,1,8,5,1,0
44,178,76,38,4,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,-1
45,182,78,39,6,180.0,1.0,95,22,9,5,9,6,-2,-1,1,0
46,186,71,35,11,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-1
47,190,64,31,4,188.0,1.0,95,23,-5,-3,7,5,-2,-1,-1,-2
48,194,64,31,4,192.0,2.0,105,24,-5,-3,7,5,0,0,0,-2
49,198,71,35,11,196.0,1.0,95,24,2,1,2,2,7,4,1,-1
50,203,71,35,11,200.0,1.0,105,25,2,1,2,2,7,4,0,-1
51,207,73,36,1,204.0,1.0,95,25,4,2,4,3,9,5,1,0
52,211,69,34,9,208.0,2.0,105,26,0,0,0,1,5,3,-1,-1
53,215,76,38,4,212.0,1.0,95,26,7,4,7,5,7,4,1,0
54,220,76,38,4,216.0,1.0,105,27,7,4,7,5,7,4,0,0
55,224,80,40,8,220.0,1.0,95,27,11,6,11,7,11,6,1,1
56,228,76,38,4,224.0,1.0,105,28,7,4,7,5,7,4,-1,0
57,232,81,41,9,228.0,1.0,95,28,12,7,0,1,8,5,1,1
58,236,76,38,4,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,0
59,240,81,41,9,236.0,1.0,95,29,12,7,0,1,8,5,1,1
60,244,76,38,4,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,0
61,248,78,39,6,244.0,1.0,95,30,9,5,9,6,-2,-1,1,1
62,252,71,35,11,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,0
63,256,64,31,4,252.0,1.0,95,31,-5,-3,7,5,-2,-1,-1,-1
