,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,1,74,37,2,3.0,1.0,95,0,12,7,0,1,0,0,0,0
2,4,74,37,2,6.0,1.0,95,0,12,7,0,1,-2,-1,0,0
3,7,74,37,2,9.0,1.0,105,1,12,7,0,1,5,3,0,0
4,10,74,37,2,12.0,1.0,95,1,12,7,0,1,0,0,0,0
5,13,67,33,7,15.0,1.0,95,1,5,3,5,4,-2,-1,-1,-1
6,16,74,37,2,18.0,3.0,105,2,12,7,0,1,2,1,1,0
7,17,74,37,2,21.0,1.0,95,2,12,7,0,1,0,0,0,0
8,20,74,37,2,24.0,1.0,95,2,12,7,0,1,-2,-1,0,0
9,23,72,36,0,27.0,1.0,105,3,10,6,10,7,3,2,-1,-1
10,26,72,36,0,30.0,2.0,95,3,10,6,10,7,1,1,0,-1
11,28,67,33,7,33.0,1.0,95,3,5,3,5,4,-2,-1,-1,-2
12,31,74,37,2,36.0,3.0,105,4,12,7,0,1,2,1,1,-1
13,32,74,37,2,39.0,1.0,95,4,12,7,0,1,0,0,0,-1
14,35,74,37,2,42.0,1.0,95,4,12,7,0,1,-2,-1,0,-1
15,38,74,37,2,45.0,1.0,105,5,12,7,0,1,5,3,0,-1
16,41,74,37,2,48.0,1.0,95,5,12,7,0,1,0,0,0,-1
17,44,67,33,7,51.0,1.0,95,5,5,3,5,4,-2,-1,-1,-2
18,47,74,37,2,54.0,3.0,105,6,12,7,0,1,2,1,1,-1
19,48,74,37,2,57.0,1.0,95,6,12,7,0,1,0,0,0,-1
20,51,74,37,2,60.0,1.0,95,6,12,7,0,1,-2,-1,0,-1
21,54,72,36,0,63.0,1.0,105,7,10,6,10,7,3,2,-1,-2
22,57,72,36,0,66.0,2.0,95,7,10,6,10,7,1,1,0,-2
23,59,67,33,7,69.0,1.0,95,7,5,3,5,4,-2,-1,-1,-3
24,62,77,39,5,72.0,3.0,105,8,15,9,3,3,5,3,1,-2
25,63,76,38,4,75.0,1.0,95,8,14,8,2,2,-1,-1,-1,-3
26,66,74,37,2,78.0,1.0,95,8,12,7,0,1,2,1,-1,-4
27,69,77,39,5,81.0,1.0,105,9,15,9,3,3,8,5,1,-3
28,72,76,38,4,84.0,1.0,95,9,14,8,2,2,2,1,-1,-4
29,75,67,33,7,87.0,1.0,95,9,5,3,5,4,-2,-1,-1,-5
30,78,77,39,5,90.0,3.0,105,10,15,9,3,3,5,3,1,-4
31,79,76,38,4,93.0,1.0,95,10,14,8,2,2,-1,-1,-1,-5
32,82,74,37,2,96.0,1.0,95,10,12,7,0,1,2,1,-1,-6
33,85,72,36,0,99.0,1.0,105,11,10,6,10,7,3,2,-1,-7
34,88,72,36,0,102.0,2.0,95,11,10,6,10,7,1,1,0,-7
35,90,67,33,7,105.0,1.0,95,11,5,3,5,4,-2,-1,-1,-8
36,93,77,39,5,108.0,3.0,105,12,15,9,3,3,5,3,1,-7
37,94,76,38,4,111.0,1.0,95,12,14,8,2,2,-1,-1,-1,-8
38,97,74,37,2,114.0,1.0,95,12,12,7,0,1,2,1,-1,-9
39,100,77,39,5,117.0,1.0,105,13,15,9,3,3,8,5,1,-8
40,103,76,38,4,120.0,1.0,95,13,14,8,2,2,2,1,-1,-9
41,106,67,33,7,123.0,1.0,95,13,5,3,5,4,-2,-1,-1,-10
42,109,77,39,5,126.0,3.0,105,14,15,9,3,3,5,3,1,-9
43,110,76,38,4,129.0,1.0,95,14,14,8,2,2,-1,-1,-1,-10
44,113,74,37,2,132.0,1.0,95,14,12,7,0,1,2,1,-1,-11
45,116,72,36,0,135.0,1.0,105,15,10,6,10,7,3,2,-1,-12
46,119,72,36,0,138.0,2.0,95,15,10,6,10,7,1,1,0,-12
47,121,67,33,7,141.0,1.0,95,15,5,3,5,4,-2,-1,-1,-13
