,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,3.0,95,0,2,1,2,2,-3,-2,0,0
2,4,69,34,9,6.0,1.0,105,1,2,1,2,2,0,0,0,0
3,7,67,33,7,9.0,3.0,95,1,0,0,0,1,3,2,-1,-1
4,8,69,34,9,12.0,1.0,105,2,2,1,2,2,2,1,1,0
5,11,69,34,9,15.0,3.0,95,2,2,1,2,2,-3,-2,0,0
6,12,67,33,7,18.0,1.0,105,3,0,0,0,1,-2,-1,-1,-1
7,15,67,33,7,21.0,1.0,95,3,0,0,0,1,-2,-1,0,-1
8,18,69,34,9,24.0,1.0,105,4,2,1,2,2,7,4,1,0
9,21,69,34,9,27.0,3.0,95,4,2,1,2,2,-3,-2,0,0
10,22,69,34,9,30.0,1.0,105,5,2,1,2,2,0,0,0,0
11,25,67,33,7,33.0,3.0,95,5,0,0,0,1,3,2,-1,-1
12,26,69,34,9,36.0,1.0,105,6,2,1,2,2,2,1,1,0
13,29,72,36,0,39.0,1.0,95,6,5,3,5,4,8,5,1,1
14,32,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,1,2
15,35,67,33,7,45.0,1.0,95,7,0,0,0,1,-2,-1,-1,1
16,38,69,34,9,48.0,1.0,105,8,2,1,2,2,7,4,1,2
17,41,69,34,9,51.0,3.0,95,8,2,1,2,2,-3,-2,0,2
18,42,69,34,9,54.0,1.0,105,9,2,1,2,2,0,0,0,2
19,45,67,33,7,57.0,3.0,95,9,0,0,0,1,3,2,-1,1
20,46,69,34,9,60.0,1.0,105,10,2,1,2,2,2,1,1,2
21,49,69,34,9,63.0,3.0,95,10,2,1,2,2,-3,-2,0,2
22,50,67,33,7,66.0,1.0,105,11,0,0,0,1,-2,-1,-1,1
23,53,67,33,7,69.0,1.0,95,11,0,0,0,1,-2,-1,0,1
24,56,69,34,9,72.0,1.0,105,12,2,1,2,2,7,4,1,2
25,59,69,34,9,75.0,3.0,95,12,2,1,2,2,-3,-2,0,2
26,60,69,34,9,78.0,1.0,105,13,2,1,2,2,0,0,0,2
27,63,67,33,7,81.0,3.0,95,13,0,0,0,1,3,2,-1,1
28,64,69,34,9,84.0,1.0,105,14,2,1,2,2,2,1,1,2
29,67,72,36,0,87.0,1.0,95,14,5,3,5,4,8,5,1,3
30,70,74,37,2,90.0,1.0,105,15,7,4,7,5,-2,-1,1,4
31,73,67,33,7,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,3
32,76,69,34,9,96.0,1.0,105,16,2,1,2,2,7,4,1,4
33,79,74,37,2,99.0,1.0,95,16,7,4,7,5,1,1,1,5
34,82,78,39,6,102.0,1.0,105,17,11,6,11,7,4,2,1,6
35,85,76,38,4,105.0,1.0,95,17,9,5,9,6,2,1,-1,5
36,88,69,34,9,108.0,1.0,105,18,2,1,2,2,-7,-4,-1,4
37,91,74,37,2,111.0,1.0,95,18,7,4,7,5,1,1,1,5
38,94,76,38,4,114.0,1.0,105,19,9,5,9,6,2,1,1,6
39,97,76,38,4,117.0,1.0,95,19,9,5,9,6,-3,-2,0,6
40,100,69,34,9,120.0,1.0,105,20,2,1,2,2,-4,-2,-1,5
41,103,74,37,2,123.0,1.0,95,20,7,4,7,5,1,1,1,6
42,106,78,39,6,126.0,1.0,105,21,11,6,11,7,4,2,1,7
43,109,76,38,4,129.0,1.0,95,21,9,5,9,6,2,1,-1,6
44,112,81,41,9,132.0,1.0,105,22,14,8,2,2,2,1,1,7
45,115,73,36,1,135.0,1.0,95,22,6,3,6,4,-3,-2,-1,6
46,118,74,37,2,138.0,1.0,105,23,7,4,7,5,-2,-1,1,7
47,121,67,33,7,141.0,1.0,95,23,0,0,0,1,-2,-1,-1,6
48,124,69,34,9,144.0,1.0,105,24,2,1,2,2,7,4,1,7
49,127,74,37,2,147.0,1.0,95,24,7,4,7,5,1,1,1,8
50,130,78,39,6,150.0,1.0,105,25,11,6,11,7,4,2,1,9
51,133,76,38,4,153.0,1.0,95,25,9,5,9,6,2,1,-1,8
52,136,69,34,9,156.0,1.0,105,26,2,1,2,2,-7,-4,-1,7
53,139,74,37,2,159.0,1.0,95,26,7,4,7,5,1,1,1,8
54,142,76,38,4,162.0,1.0,105,27,9,5,9,6,2,1,1,9
55,145,76,38,4,165.0,1.0,95,27,9,5,9,6,-3,-2,0,9
56,148,69,34,9,168.0,1.0,105,28,2,1,2,2,-4,-2,-1,8
57,151,74,37,2,171.0,1.0,95,28,7,4,7,5,1,1,1,9
58,154,78,39,6,174.0,1.0,105,29,11,6,11,7,4,2,1,10
59,157,76,38,4,177.0,1.0,95,29,9,5,9,6,2,1,-1,9
60,160,81,41,9,180.0,1.0,105,30,14,8,2,2,2,1,1,10
61,163,73,36,1,183.0,1.0,95,30,6,3,6,4,-3,-2,-1,9
62,166,74,37,2,186.0,1.0,105,31,7,4,7,5,-2,-1,1,10
63,169,67,33,7,189.0,1.0,95,31,0,0,0,1,-2,-1,-1,9
