,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,72,36,0,3.0,2.0,95,0,8,5,8,6,1,1,1,1
2,5,69,34,9,6.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,8,71,35,11,9.0,2.0,95,1,7,4,7,5,9,5,1,1
4,10,67,33,7,12.0,1.0,105,2,3,2,3,3,-2,-1,-1,0
5,13,66,32,6,15.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,16,64,31,4,18.0,1.0,105,3,0,0,0,1,2,1,-1,-2
7,19,69,34,9,21.0,1.0,95,3,5,3,5,4,-2,-1,1,-1
8,22,64,31,4,24.0,1.0,105,4,0,0,0,1,2,1,-1,-2
9,25,72,36,0,27.0,2.0,95,4,8,5,8,6,1,1,1,-1
10,27,69,34,9,30.0,1.0,105,5,5,3,5,4,-2,-1,-1,-2
11,30,71,35,11,33.0,2.0,95,5,7,4,7,5,9,5,1,-1
12,32,67,33,7,36.0,1.0,105,6,3,2,3,3,-2,-1,-1,-2
13,35,66,32,6,39.0,1.0,95,6,2,1,2,2,2,1,-1,-3
14,38,64,31,4,42.0,6.0,105,7,0,0,0,1,2,1,-1,-4
15,39,64,31,4,48.0,1.0,105,8,0,0,0,1,0,0,0,-4
16,42,72,36,0,51.0,2.0,95,8,8,5,8,6,1,1,1,-3
17,44,69,34,9,54.0,1.0,105,9,5,3,5,4,-2,-1,-1,-4
18,47,71,35,11,57.0,2.0,95,9,7,4,7,5,9,5,1,-3
19,49,67,33,7,60.0,1.0,105,10,3,2,3,3,-2,-1,-1,-4
20,52,66,32,6,63.0,1.0,95,10,2,1,2,2,2,1,-1,-5
21,55,64,31,4,66.0,1.0,105,11,0,0,0,1,2,1,-1,-6
22,58,69,34,9,69.0,1.0,95,11,5,3,5,4,-2,-1,1,-5
23,61,64,31,4,72.0,1.0,105,12,0,0,0,1,2,1,-1,-6
24,64,72,36,0,75.0,2.0,95,12,8,5,8,6,1,1,1,-5
25,66,69,34,9,78.0,1.0,105,13,5,3,5,4,-2,-1,-1,-6
26,69,71,35,11,81.0,2.0,95,13,7,4,7,5,9,5,1,-5
27,71,67,33,7,84.0,1.0,105,14,3,2,3,3,-2,-1,-1,-6
28,74,66,32,6,87.0,1.0,95,14,2,1,2,2,2,1,-1,-7
29,77,64,31,4,90.0,3.0,105,15,0,0,0,1,2,1,-1,-8
30,78,64,31,4,93.0,1.0,95,15,0,0,0,1,0,0,0,-8
31,81,76,38,4,96.0,2.0,105,16,12,7,0,1,5,3,1,-7
32,84,73,36,1,102.0,2.0,105,17,9,5,9,6,-1,-1,-1,-8
33,87,71,35,11,108.0,1.0,105,18,7,4,7,5,0,0,-1,-9
34,90,69,34,9,111.0,2.0,95,18,5,3,5,4,-2,-1,-1,-10
35,92,71,35,11,114.0,1.0,105,19,7,4,7,5,4,2,1,-9
36,95,69,34,9,117.0,2.0,95,19,5,3,5,4,-2,-1,-1,-10
37,97,76,38,4,120.0,2.0,105,20,12,7,0,1,9,5,1,-9
38,100,73,36,1,126.0,2.0,105,21,9,5,9,6,-1,-1,-1,-10
39,103,71,35,11,132.0,1.0,105,22,7,4,7,5,0,0,-1,-11
40,106,69,34,9,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-12
41,109,64,31,4,138.0,3.0,105,23,0,0,0,1,-2,-1,-1,-13
42,110,64,31,4,141.0,1.0,95,23,0,0,0,1,0,0,0,-13
43,113,76,38,4,144.0,2.0,105,24,12,7,0,1,5,3,1,-12
44,116,73,36,1,150.0,2.0,105,25,9,5,9,6,-1,-1,-1,-13
45,119,71,35,11,156.0,1.0,105,26,7,4,7,5,0,0,-1,-14
46,122,69,34,9,159.0,2.0,95,26,5,3,5,4,-2,-1,-1,-15
47,124,71,35,11,162.0,1.0,105,27,7,4,7,5,4,2,1,-14
48,127,69,34,9,165.0,2.0,95,27,5,3,5,4,-2,-1,-1,-15
49,129,76,38,4,168.0,2.0,105,28,12,7,0,1,9,5,1,-14
50,132,73,36,1,174.0,2.0,105,29,9,5,9,6,-1,-1,-1,-15
51,135,71,35,11,180.0,1.0,105,30,7,4,7,5,0,0,-1,-16
52,138,69,34,9,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-17
53,141,64,31,4,186.0,6.0,105,31,0,0,0,1,-2,-1,-1,-18
