,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,64,31,4,3.0,1.0,95,0,2,1,2,2,-7,-4,-1,-1
2,10,64,31,4,6.0,1.0,105,1,2,1,2,2,0,0,0,-1
3,13,67,33,7,9.0,2.0,95,1,5,3,5,4,-4,-2,1,0
4,15,66,32,6,12.0,1.0,105,2,4,2,4,3,-3,-2,-1,-1
5,18,62,30,2,15.0,1.0,95,2,0,0,0,1,-7,-4,-1,-2
6,21,62,30,2,18.0,1.0,105,3,0,0,0,1,0,0,0,-2
7,24,67,33,7,21.0,2.0,95,3,5,3,5,4,1,1,1,-1
8,26,71,35,11,24.0,1.0,105,4,9,5,9,6,2,1,1,0
9,31,64,31,4,27.0,1.0,95,4,2,1,2,2,-7,-4,-1,-1
10,36,64,31,4,30.0,1.0,105,5,2,1,2,2,0,0,0,-1
11,39,67,33,7,33.0,2.0,95,5,5,3,5,4,-4,-2,1,0
12,41,66,32,6,36.0,1.0,105,6,4,2,4,3,-3,-2,-1,-1
13,44,62,30,2,39.0,1.0,95,6,0,0,0,1,-7,-4,-1,-2
14,47,62,30,2,42.0,1.0,105,7,0,0,0,1,0,0,0,-2
15,50,67,33,7,45.0,2.0,95,7,5,3,5,4,1,1,1,-1
16,52,71,35,11,48.0,1.0,105,8,9,5,9,6,2,1,1,0
17,55,76,38,4,51.0,1.0,95,8,14,8,2,2,0,0,1,1
18,58,74,37,2,54.0,1.0,105,9,12,7,0,1,-2,-1,-1,0
19,61,67,33,7,57.0,2.0,95,9,5,3,5,4,-2,-1,-1,-1
20,63,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,1,0
21,66,74,37,2,63.0,2.0,95,10,12,7,0,1,0,0,1,1
22,68,74,37,2,66.0,1.0,105,11,12,7,0,1,-2,-1,0,1
23,71,67,33,7,69.0,2.0,95,11,5,3,5,4,-2,-1,-1,0
24,73,71,35,11,72.0,1.0,105,12,9,5,9,6,2,1,1,1
25,76,76,38,4,75.0,1.0,95,12,14,8,2,2,0,0,1,2
26,79,74,37,2,78.0,1.0,105,13,12,7,0,1,-2,-1,-1,1
27,82,67,33,7,81.0,2.0,95,13,5,3,5,4,-2,-1,-1,0
28,84,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,1,1
29,87,74,37,2,87.0,2.0,95,14,12,7,0,1,0,0,1,2
30,89,74,37,2,90.0,1.0,105,15,12,7,0,1,-2,-1,0,2
31,92,67,33,7,93.0,2.0,95,15,5,3,5,4,-2,-1,-1,1
