,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,3,67,33,7,1.5,0.5,105,1,5,3,5,4,-2,-1,1,1
2,8,66,32,6,3.5,0.5,105,2,4,2,4,3,-13,-8,-1,0
3,13,64,31,4,5.5,0.5,105,3,2,1,2,2,-14,-8,-1,-1
4,18,64,31,4,7.5,0.5,105,4,2,1,2,2,-12,-7,0,-1
5,21,67,33,7,9.0,0.5,105,5,5,3,5,4,-2,-1,1,0
6,26,66,32,6,11.0,0.5,105,6,4,2,4,3,-13,-8,-1,-1
7,31,76,38,4,13.0,0.5,105,7,14,8,2,2,-2,-1,1,0
8,37,67,33,7,16.5,0.5,105,8,5,3,5,4,-2,-1,-1,-1
9,42,66,32,6,18.5,0.5,105,9,4,2,4,3,-13,-8,-1,-2
10,47,64,31,4,20.5,0.5,105,10,2,1,2,2,-14,-8,-1,-3
11,52,64,31,4,22.5,0.5,105,11,2,1,2,2,-12,-7,0,-3
12,55,67,33,7,24.0,0.5,105,12,5,3,5,4,-2,-1,1,-2
13,60,66,32,6,26.0,0.5,105,13,4,2,4,3,-13,-8,-1,-3
14,65,76,38,4,28.0,0.5,105,14,14,8,2,2,-2,-1,1,-2
15,73,83,42,11,32.0,0.5,105,15,21,12,9,6,-2,-1,1,-1
16,78,81,41,9,34.0,0.5,105,16,19,11,7,5,2,1,-1,-2
17,83,79,40,7,36.0,0.5,105,17,17,10,5,4,1,1,-1,-3
18,88,88,45,4,38.0,0.5,105,18,26,15,2,2,12,7,1,-2
19,93,83,42,11,40.0,0.5,105,19,21,12,9,6,-2,-1,-1,-3
20,98,81,41,9,42.0,0.5,105,20,19,11,7,5,2,1,-1,-4
21,103,76,38,4,44.0,0.5,105,21,14,8,2,2,-2,-1,-1,-5
22,111,83,42,11,48.0,0.5,105,22,21,12,9,6,-2,-1,1,-4
23,116,81,41,9,50.0,0.5,105,23,19,11,7,5,2,1,-1,-5
24,121,79,40,7,52.0,0.5,105,24,17,10,5,4,1,1,-1,-6
25,126,88,45,4,54.0,0.5,105,25,26,15,2,2,12,7,1,-5
26,131,83,42,11,56.0,0.5,105,26,21,12,9,6,-2,-1,-1,-6
27,136,81,41,9,58.0,0.5,105,27,19,11,7,5,2,1,-1,-7
28,141,76,38,4,60.0,0.5,105,28,14,8,2,2,-2,-1,-1,-8
29,147,67,33,7,63.5,0.5,105,29,5,3,5,4,-2,-1,-1,-9
30,152,66,32,6,65.5,0.5,105,30,4,2,4,3,-13,-8,-1,-10
31,157,64,31,4,67.5,0.5,105,31,2,1,2,2,-14,-8,-1,-11
32,162,64,31,4,69.5,0.5,105,32,2,1,2,2,-12,-7,0,-11
33,165,67,33,7,71.0,0.5,105,33,5,3,5,4,-2,-1,1,-10
34,170,66,32,6,73.0,0.5,105,34,4,2,4,3,-13,-8,-1,-11
35,175,76,38,4,75.0,0.5,105,35,14,8,2,2,-2,-1,1,-10
36,181,67,33,7,78.5,0.5,105,36,5,3,5,4,-2,-1,-1,-11
37,186,66,32,6,80.5,0.5,105,37,4,2,4,3,-13,-8,-1,-12
38,191,64,31,4,82.5,0.5,105,38,2,1,2,2,-14,-8,-1,-13
39,196,64,31,4,84.5,0.5,105,39,2,1,2,2,-12,-7,0,-13
40,199,67,33,7,86.0,0.5,105,40,5,3,5,4,-2,-1,1,-12
41,204,66,32,6,88.0,0.5,105,41,4,2,4,3,-13,-8,-1,-13
42,209,76,38,4,90.0,0.5,105,42,14,8,2,2,-2,-1,1,-12
43,219,78,39,6,94.0,0.5,105,43,16,9,4,3,4,2,1,-11
44,224,78,39,6,96.0,0.5,105,44,16,9,4,3,2,1,0,-11
45,231,85,43,1,98.0,0.5,105,45,23,13,11,7,4,2,1,-10
46,236,78,39,6,100.0,0.5,105,46,16,9,4,3,-5,-3,-1,-11
47,243,78,39,6,102.0,0.5,105,47,16,9,4,3,4,2,0,-11
48,248,78,39,6,104.0,0.5,105,48,16,9,4,3,2,1,0,-11
49,255,83,42,11,106.0,0.5,105,49,21,12,9,6,2,1,1,-10
50,265,78,39,6,110.0,0.5,105,50,16,9,4,3,4,2,-1,-11
51,270,78,39,6,112.0,0.5,105,51,16,9,4,3,2,1,0,-11
52,277,85,43,1,114.0,0.5,105,52,23,13,11,7,4,2,1,-10
53,282,78,39,6,116.0,0.5,105,53,16,9,4,3,-5,-3,-1,-11
54,289,78,39,6,118.0,0.5,105,54,16,9,4,3,4,2,0,-11
55,294,78,39,6,120.0,0.5,105,55,16,9,4,3,2,1,0,-11
56,301,83,42,11,122.0,0.5,105,56,21,12,9,6,2,1,1,-10
57,310,86,44,2,126.0,0.5,105,57,24,14,0,1,1,1,1,-9
58,315,86,44,2,128.0,0.5,105,58,24,14,0,1,7,4,0,-9
59,319,93,48,9,130.0,0.5,105,59,31,18,7,5,20,12,1,-8
60,324,78,39,6,132.0,0.5,105,60,16,9,4,3,5,3,-1,-9
61,330,86,44,2,134.0,0.5,105,61,24,14,0,1,1,1,1,-8
62,335,86,44,2,136.0,0.5,105,62,24,14,0,1,7,4,0,-8
63,340,78,39,6,138.0,0.5,105,63,16,9,4,3,-1,-1,-1,-9
64,349,86,44,2,142.0,0.5,105,64,24,14,0,1,1,1,1,-8
65,354,86,44,2,144.0,0.5,105,65,24,14,0,1,7,4,0,-8
66,358,93,48,9,146.0,0.5,105,66,31,18,7,5,20,12,1,-7
67,363,78,39,6,148.0,0.5,105,67,16,9,4,3,5,3,-1,-8
68,369,86,44,2,150.0,0.5,105,68,24,14,0,1,1,1,1,-7
69,374,86,44,2,152.0,0.5,105,69,24,14,0,1,7,4,0,-7
70,379,78,39,6,154.0,0.5,105,70,16,9,4,3,-1,-1,-1,-8
71,389,78,39,6,158.0,0.5,105,71,16,9,4,3,4,2,0,-8
72,394,78,39,6,160.0,0.5,105,72,16,9,4,3,2,1,0,-8
73,401,85,43,1,162.0,0.5,105,73,23,13,11,7,4,2,1,-7
74,406,78,39,6,164.0,0.5,105,74,16,9,4,3,-5,-3,-1,-8
75,413,78,39,6,166.0,0.5,105,75,16,9,4,3,4,2,0,-8
76,418,78,39,6,168.0,0.5,105,76,16,9,4,3,2,1,0,-8
77,425,83,42,11,170.0,0.5,105,77,21,12,9,6,2,1,1,-7
