,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,7,72,36,0,8.0,1.0,105,1,5,3,5,4,5,3,1,0
3,11,78,39,6,12.0,1.0,95,1,11,6,11,7,-1,-1,1,1
4,15,74,37,2,16.0,2.0,105,2,7,4,7,5,5,3,-1,0
5,18,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,22,72,36,0,24.0,1.0,105,3,5,3,5,4,-2,-1,1,0
7,26,72,36,0,28.0,2.0,95,3,5,3,5,4,3,2,0,0
8,29,74,37,2,32.0,2.0,105,4,7,4,7,5,2,1,1,1
9,32,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,-1,0
10,36,81,41,9,40.0,1.0,105,5,14,8,2,2,-2,-1,1,1
11,40,78,39,6,44.0,3.0,95,5,11,6,11,7,2,1,-1,0
12,42,83,42,11,48.0,1.0,105,6,16,9,4,3,2,1,1,1
13,46,74,37,2,52.0,3.0,95,6,7,4,7,5,-4,-2,-1,0
14,48,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,-1
15,52,72,36,0,60.0,3.0,95,7,5,3,5,4,3,2,0,-1
16,54,74,37,2,64.0,2.0,105,8,7,4,7,5,-2,-1,1,0
17,57,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,-1,-1
18,61,72,36,0,72.0,1.0,105,9,5,3,5,4,5,3,1,0
19,65,78,39,6,76.0,1.0,95,9,11,6,11,7,-1,-1,1,1
20,69,74,37,2,80.0,2.0,105,10,7,4,7,5,5,3,-1,0
21,72,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,-1,-1
22,76,72,36,0,88.0,1.0,105,11,5,3,5,4,-2,-1,1,0
23,80,72,36,0,92.0,2.0,95,11,5,3,5,4,3,2,0,0
24,83,74,37,2,96.0,2.0,105,12,7,4,7,5,2,1,1,1
25,86,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,-1,0
26,90,81,41,9,104.0,1.0,105,13,14,8,2,2,-2,-1,1,1
27,94,78,39,6,108.0,3.0,95,13,11,6,11,7,2,1,-1,0
28,96,83,42,11,112.0,1.0,105,14,16,9,4,3,2,1,1,1
29,100,74,37,2,116.0,3.0,95,14,7,4,7,5,-4,-2,-1,0
30,102,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-1
31,106,72,36,0,124.0,3.0,95,15,5,3,5,4,3,2,0,-1
32,108,71,35,11,128.0,1.0,105,16,4,2,4,3,-5,-3,-1,-2
33,112,76,38,4,132.0,1.0,95,16,9,5,9,6,9,5,1,-1
34,116,71,35,11,136.0,1.0,105,17,4,2,4,3,-1,-1,-1,-2
35,120,78,39,6,140.0,1.0,95,17,11,6,11,7,2,1,1,-1
36,124,83,42,11,144.0,1.0,105,18,16,9,4,3,-1,-1,1,0
37,128,74,37,2,148.0,3.0,95,18,7,4,7,5,-4,-2,-1,-1
38,130,77,39,5,152.0,2.0,105,19,10,6,10,7,1,1,1,0
39,133,78,39,6,156.0,1.0,95,19,11,6,11,7,-1,-1,1,1
40,137,71,35,11,160.0,1.0,105,20,4,2,4,3,2,1,-1,0
41,141,76,38,4,164.0,1.0,95,20,9,5,9,6,9,5,1,1
42,145,71,35,11,168.0,1.0,105,21,4,2,4,3,-1,-1,-1,0
43,149,78,39,6,172.0,3.0,95,21,11,6,11,7,2,1,1,1
44,151,79,40,7,176.0,1.0,105,22,12,7,0,1,-2,-1,1,2
45,155,74,37,2,180.0,2.0,95,22,7,4,7,5,-5,-3,-1,1
46,159,78,39,6,184.0,1.0,105,23,11,6,11,7,-1,-1,1,2
47,163,74,37,2,188.0,3.0,95,23,7,4,7,5,5,3,-1,1
48,165,71,35,11,192.0,1.0,105,24,4,2,4,3,-5,-3,-1,0
49,169,76,38,4,196.0,1.0,95,24,9,5,9,6,9,5,1,1
50,173,71,35,11,200.0,1.0,105,25,4,2,4,3,-1,-1,-1,0
51,177,78,39,6,204.0,1.0,95,25,11,6,11,7,2,1,1,1
52,181,83,42,11,208.0,1.0,105,26,16,9,4,3,-1,-1,1,2
53,185,74,37,2,212.0,3.0,95,26,7,4,7,5,-4,-2,-1,1
54,187,77,39,5,216.0,2.0,105,27,10,6,10,7,1,1,1,2
55,190,78,39,6,220.0,1.0,95,27,11,6,11,7,-1,-1,1,3
56,194,71,35,11,224.0,1.0,105,28,4,2,4,3,2,1,-1,2
57,198,76,38,4,228.0,1.0,95,28,9,5,9,6,9,5,1,3
58,202,71,35,11,232.0,1.0,105,29,4,2,4,3,-1,-1,-1,2
59,206,78,39,6,236.0,3.0,95,29,11,6,11,7,2,1,1,3
60,208,79,40,7,240.0,1.0,105,30,12,7,0,1,-2,-1,1,4
61,212,74,37,2,244.0,2.0,95,30,7,4,7,5,-5,-3,-1,3
62,216,78,39,6,248.0,1.0,105,31,11,6,11,7,-1,-1,1,4
63,220,74,37,2,252.0,4.0,95,31,7,4,7,5,5,3,-1,3
