,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,3,2,3,3,0,0,0,0
1,7,71,35,11,8.0,4.0,105,1,0,0,0,1,-2,-1,-1,-1
2,10,78,39,6,14.0,2.0,105,2,7,4,7,5,2,1,1,0
3,15,78,39,6,20.0,4.0,105,3,7,4,7,5,-3,-2,0,0
4,18,78,39,6,26.0,2.0,105,4,7,4,7,5,-3,-2,0,0
5,22,73,36,1,32.0,1.5,105,5,2,1,2,2,-3,-2,-1,-1
6,27,78,39,6,38.0,2.0,105,6,7,4,7,5,2,1,1,0
7,32,71,35,11,44.0,4.0,105,7,0,0,0,1,-2,-1,-1,-1
8,35,74,37,2,50.0,2.0,105,8,3,2,3,3,1,1,1,0
9,40,71,35,11,56.0,4.0,105,9,0,0,0,1,-2,-1,-1,-1
10,43,78,39,6,62.0,2.0,105,10,7,4,7,5,2,1,1,0
11,48,78,39,6,68.0,4.0,105,11,7,4,7,5,-3,-2,0,0
12,51,78,39,6,74.0,2.0,105,12,7,4,7,5,-3,-2,0,0
13,55,73,36,1,80.0,1.5,105,13,2,1,2,2,-3,-2,-1,-1
14,60,78,39,6,86.0,2.0,105,14,7,4,7,5,2,1,1,0
15,65,71,35,11,92.0,4.0,105,15,0,0,0,1,-2,-1,-1,-1
16,68,78,39,6,98.0,2.0,105,16,7,4,7,5,2,1,1,0
17,72,78,39,6,104.0,2.0,105,17,7,4,7,5,2,1,0,0
18,76,78,39,6,110.0,2.0,105,18,7,4,7,5,2,1,0,0
19,81,73,36,1,116.0,4.0,105,19,2,1,2,2,-3,-2,-1,-1
20,84,78,39,6,122.0,2.0,105,20,7,4,7,5,2,1,1,0
21,88,73,36,1,128.0,1.5,105,21,2,1,2,2,-3,-2,-1,-1
22,93,78,39,6,134.0,2.0,105,22,7,4,7,5,2,1,1,0
23,98,71,35,11,140.0,4.0,105,23,0,0,0,1,-2,-1,-1,-1
24,101,78,39,6,146.0,2.0,105,24,7,4,7,5,2,1,1,0
25,105,78,39,6,152.0,2.0,105,25,7,4,7,5,2,1,0,0
26,109,78,39,6,158.0,2.0,105,26,7,4,7,5,2,1,0,0
27,114,73,36,1,164.0,4.0,105,27,2,1,2,2,-3,-2,-1,-1
28,117,78,39,6,170.0,2.0,105,28,7,4,7,5,2,1,1,0
29,121,73,36,1,176.0,1.5,105,29,2,1,2,2,-3,-2,-1,-1
30,126,78,39,6,182.0,2.0,105,30,7,4,7,5,2,1,1,0
31,131,71,35,11,188.0,4.0,105,31,0,0,0,1,-2,-1,-1,-1
32,134,74,37,2,194.0,2.0,105,32,3,2,3,3,1,1,1,0
33,138,71,35,11,200.0,4.0,105,33,0,0,0,1,2,1,-1,-1
34,141,78,39,6,206.0,2.0,105,34,7,4,7,5,2,1,1,0
35,146,78,39,6,212.0,4.0,105,35,7,4,7,5,-3,-2,0,0
36,149,78,39,6,218.0,2.0,105,36,7,4,7,5,2,1,0,0
37,153,73,36,1,224.0,1.5,105,37,2,1,2,2,-3,-2,-1,-1
38,158,78,39,6,230.0,2.0,105,38,7,4,7,5,2,1,1,0
39,163,71,35,11,236.0,4.0,105,39,0,0,0,1,-2,-1,-1,-1
40,166,74,37,2,242.0,2.0,105,40,3,2,3,3,1,1,1,0
41,170,71,35,11,248.0,4.0,105,41,0,0,0,1,2,1,-1,-1
42,173,78,39,6,254.0,2.0,105,42,7,4,7,5,2,1,1,0
43,178,78,39,6,260.0,4.0,105,43,7,4,7,5,-3,-2,0,0
44,181,78,39,6,266.0,2.0,105,44,7,4,7,5,2,1,0,0
45,185,73,36,1,272.0,1.5,105,45,2,1,2,2,-3,-2,-1,-1
46,190,78,39,6,278.0,2.0,105,46,7,4,7,5,2,1,1,0
47,195,71,35,11,284.0,4.0,105,47,0,0,0,1,-2,-1,-1,-1
48,198,78,39,6,290.0,2.0,105,48,7,4,7,5,2,1,1,0
49,203,78,39,6,296.0,2.0,105,49,7,4,7,5,2,1,0,0
50,207,78,39,6,302.0,2.0,105,50,7,4,7,5,2,1,0,0
51,212,69,34,9,308.0,4.0,105,51,-2,-1,10,7,-7,-4,-1,-1
52,215,78,39,6,314.0,2.0,105,52,7,4,7,5,2,1,1,0
53,219,73,36,1,320.0,1.5,105,53,2,1,2,2,-3,-2,-1,-1
54,224,78,39,6,326.0,2.0,105,54,7,4,7,5,2,1,1,0
55,229,71,35,11,332.0,4.0,105,55,0,0,0,1,-2,-1,-1,-1
56,232,78,39,6,338.0,2.0,105,56,7,4,7,5,2,1,1,0
57,237,78,39,6,344.0,2.0,105,57,7,4,7,5,2,1,0,0
58,241,78,39,6,350.0,2.0,105,58,7,4,7,5,2,1,0,0
59,246,69,34,9,356.0,4.0,105,59,-2,-1,10,7,-7,-4,-1,-1
60,249,78,39,6,362.0,2.0,105,60,7,4,7,5,2,1,1,0
61,253,73,36,1,368.0,1.5,105,61,2,1,2,2,-3,-2,-1,-1
62,258,78,39,6,374.0,2.0,105,62,7,4,7,5,2,1,1,0
63,263,71,35,11,380.0,4.0,105,63,0,0,0,1,-2,-1,-1,-1
