,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.5,105,0,7,4,7,5,0,0,0,0
1,2,72,36,0,3.0,3.0,95,0,3,2,3,3,-2,-1,-1,-1
2,4,69,34,9,7.0,2.0,95,0,0,0,0,1,-2,-1,-1,-2
3,10,69,34,9,19.0,2.0,95,0,0,0,0,1,-2,-1,0,-2
4,13,72,36,0,25.0,3.0,95,0,3,2,3,3,-2,-1,1,-1
5,14,71,35,11,28.0,2.0,105,1,2,1,2,2,-1,-1,-1,-2
6,16,67,33,7,31.0,2.0,95,1,-2,-1,10,7,-2,-1,-1,-3
7,22,67,33,7,43.0,2.0,95,1,-2,-1,10,7,-2,-1,0,-3
8,25,74,37,2,49.0,3.0,95,1,5,3,5,4,-2,-1,1,-2
9,26,72,36,0,52.0,2.0,105,2,3,2,3,3,-2,-1,-1,-3
10,28,69,34,9,55.0,2.0,95,2,0,0,0,1,-2,-1,-1,-4
11,34,69,34,9,67.0,2.0,95,2,0,0,0,1,-2,-1,0,-4
12,37,69,34,9,76.0,2.0,105,3,0,0,0,1,5,3,0,-4
13,39,74,37,2,79.0,2.0,95,3,5,3,5,4,2,1,1,-3
14,41,74,37,2,85.0,3.0,95,3,5,3,5,4,-2,-1,0,-3
15,42,72,36,0,88.0,2.0,105,4,3,2,3,3,-2,-1,-1,-4
16,44,69,34,9,91.0,2.0,95,4,0,0,0,1,-2,-1,-1,-5
17,46,76,38,4,103.0,2.0,95,4,7,4,7,5,7,4,1,-4
18,49,76,38,4,109.0,2.0,95,4,7,4,7,5,-3,-2,0,-4
19,53,76,38,4,121.0,2.0,95,4,7,4,7,5,-3,-2,0,-4
20,57,83,42,11,133.0,2.0,95,4,14,8,2,2,2,1,1,-3
21,60,74,37,2,139.0,1.0,95,4,5,3,5,4,-2,-1,-1,-4
22,63,79,40,7,145.0,2.0,95,4,10,6,10,7,3,2,1,-3
23,67,76,38,4,157.0,2.0,95,4,7,4,7,5,-3,-2,-1,-4
24,71,76,38,4,169.0,2.0,95,4,7,4,7,5,-3,-2,0,-4
25,74,79,40,7,175.0,2.0,95,4,10,6,10,7,3,2,1,-3
26,76,74,37,2,181.0,3.0,95,4,5,3,5,4,-2,-1,-1,-4
27,77,72,36,0,184.0,2.0,105,5,3,2,3,3,-2,-1,-1,-5
28,79,69,34,9,187.0,2.0,95,5,0,0,0,1,-2,-1,-1,-6
29,85,69,34,9,205.0,2.0,95,5,0,0,0,1,-2,-1,0,-6
30,91,69,34,9,217.0,2.0,95,5,0,0,0,1,-2,-1,0,-6
31,94,72,36,0,223.0,3.0,95,5,3,2,3,3,-2,-1,1,-5
32,95,71,35,11,226.0,2.0,105,6,2,1,2,2,-1,-1,-1,-6
33,97,67,33,7,229.0,2.0,95,6,-2,-1,10,7,-2,-1,-1,-7
34,103,67,33,7,241.0,2.0,95,6,-2,-1,10,7,-2,-1,0,-7
35,106,74,37,2,247.0,3.0,95,6,5,3,5,4,-2,-1,1,-6
36,107,72,36,0,250.0,2.0,105,7,3,2,3,3,-2,-1,-1,-7
37,109,69,34,9,253.0,2.0,95,7,0,0,0,1,-2,-1,-1,-8
38,115,69,34,9,265.0,2.0,95,7,0,0,0,1,-2,-1,0,-8
39,118,69,34,9,274.0,2.0,105,8,0,0,0,1,5,3,0,-8
40,120,74,37,2,277.0,2.0,95,8,5,3,5,4,2,1,1,-7
41,122,74,37,2,283.0,3.0,95,8,5,3,5,4,-2,-1,0,-7
42,123,72,36,0,286.0,2.0,105,9,3,2,3,3,-2,-1,-1,-8
43,125,69,34,9,289.0,2.0,95,9,0,0,0,1,-2,-1,-1,-9
44,127,76,38,4,301.0,2.0,95,9,7,4,7,5,7,4,1,-8
45,130,76,38,4,307.0,2.0,95,9,7,4,7,5,-3,-2,0,-8
46,134,76,38,4,319.0,2.0,95,9,7,4,7,5,-3,-2,0,-8
47,138,83,42,11,331.0,2.0,95,9,14,8,2,2,2,1,1,-7
48,141,74,37,2,337.0,1.0,95,9,5,3,5,4,-2,-1,-1,-8
49,144,79,40,7,343.0,2.0,95,9,10,6,10,7,3,2,1,-7
50,148,76,38,4,355.0,2.0,95,9,7,4,7,5,-3,-2,-1,-8
51,152,76,38,4,367.0,2.0,95,9,7,4,7,5,-3,-2,0,-8
52,155,79,40,7,373.0,2.0,95,9,10,6,10,7,3,2,1,-7
53,157,74,37,2,379.0,3.0,95,9,5,3,5,4,-2,-1,-1,-8
54,158,72,36,0,382.0,2.0,105,10,3,2,3,3,-2,-1,-1,-9
55,160,69,34,9,385.0,2.0,95,10,0,0,0,1,-2,-1,-1,-10
