,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,2.0,95,0,4,2,4,3,2,1,1,1
2,6,66,32,6,8.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,10,72,36,0,12.0,2.0,95,1,5,3,5,4,1,1,1,1
4,13,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,16,74,37,2,20.0,2.0,95,2,7,4,7,5,3,2,1,1
6,19,66,32,6,24.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,22,66,32,6,28.0,1.0,95,3,-1,-1,11,7,4,2,0,0
8,26,67,33,7,32.0,2.0,105,4,0,0,0,1,1,1,1,1
9,29,71,35,11,36.0,2.0,95,4,4,2,4,3,2,1,1,2
10,32,66,32,6,40.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,1
11,36,72,36,0,44.0,2.0,95,5,5,3,5,4,1,1,1,2
12,39,71,35,11,48.0,1.0,105,6,4,2,4,3,2,1,-1,1
13,43,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,-1,0
14,47,67,33,7,56.0,2.0,105,7,0,0,0,1,1,1,-1,-1
15,50,67,33,7,60.0,1.0,95,7,0,0,0,1,1,1,0,-1
16,54,67,33,7,64.0,2.0,105,8,0,0,0,1,-5,-3,0,-1
17,57,71,35,11,68.0,2.0,95,8,4,2,4,3,2,1,1,0
18,60,66,32,6,72.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,-1
19,64,72,36,0,76.0,2.0,95,9,5,3,5,4,1,1,1,0
20,67,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,-1
21,70,74,37,2,84.0,2.0,95,10,7,4,7,5,3,2,1,0
22,73,66,32,6,88.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-1
23,76,66,32,6,92.0,1.0,95,11,-1,-1,11,7,4,2,0,-1
24,80,67,33,7,96.0,2.0,105,12,0,0,0,1,1,1,1,0
25,83,71,35,11,100.0,2.0,95,12,4,2,4,3,2,1,1,1
26,86,66,32,6,104.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,0
27,90,72,36,0,108.0,2.0,95,13,5,3,5,4,1,1,1,1
28,93,71,35,11,112.0,1.0,105,14,4,2,4,3,2,1,-1,0
29,97,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,-1,-1
30,101,67,33,7,120.0,2.0,105,15,0,0,0,1,1,1,-1,-2
31,104,67,33,7,124.0,1.0,95,15,0,0,0,1,1,1,0,-2
32,108,74,37,2,128.0,2.0,105,16,7,4,7,5,2,1,1,-1
33,111,71,35,11,132.0,1.0,95,16,4,2,4,3,-1,-1,-1,-2
34,115,72,36,0,136.0,2.0,105,17,5,3,5,4,1,1,1,-1
35,118,69,34,9,140.0,1.0,95,17,2,1,2,2,-2,-1,-1,-2
36,122,71,35,11,144.0,2.0,105,18,4,2,4,3,2,1,1,-1
37,125,67,33,7,148.0,1.0,95,18,0,0,0,1,-2,-1,-1,-2
38,129,69,34,9,152.0,2.0,105,19,2,1,2,2,2,1,1,-1
39,132,66,32,6,156.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-2
40,136,71,35,11,160.0,2.0,105,20,4,2,4,3,5,3,1,-1
41,139,71,35,11,164.0,1.0,95,20,4,2,4,3,2,1,0,-1
42,143,72,36,0,168.0,2.0,105,21,5,3,5,4,1,1,1,0
43,146,72,36,0,172.0,1.0,95,21,5,3,5,4,1,1,0,0
44,150,71,35,11,176.0,1.0,105,22,4,2,4,3,-1,-1,-1,-1
45,154,69,34,9,180.0,1.0,95,22,2,1,2,2,2,1,-1,-2
46,158,67,33,7,184.0,2.0,105,23,0,0,0,1,1,1,-1,-3
47,161,67,33,7,188.0,4.0,95,23,0,0,0,1,1,1,0,-3
48,162,74,37,2,192.0,2.0,105,24,7,4,7,5,7,4,1,-2
49,165,71,35,11,196.0,1.0,95,24,4,2,4,3,-1,-1,-1,-3
50,169,72,36,0,200.0,2.0,105,25,5,3,5,4,1,1,1,-2
51,172,69,34,9,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,-3
52,176,71,35,11,208.0,2.0,105,26,4,2,4,3,2,1,1,-2
53,179,67,33,7,212.0,1.0,95,26,0,0,0,1,-2,-1,-1,-3
54,183,69,34,9,216.0,2.0,105,27,2,1,2,2,2,1,1,-2
55,186,66,32,6,220.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-3
56,190,71,35,11,224.0,2.0,105,28,4,2,4,3,5,3,1,-2
57,193,71,35,11,228.0,1.0,95,28,4,2,4,3,2,1,0,-2
58,197,72,36,0,232.0,2.0,105,29,5,3,5,4,1,1,1,-1
59,200,72,36,0,236.0,1.0,95,29,5,3,5,4,1,1,0,-1
60,204,71,35,11,240.0,1.0,105,30,4,2,4,3,-1,-1,-1,-2
61,208,69,34,9,244.0,1.0,95,30,2,1,2,2,2,1,-1,-3
62,212,67,33,7,248.0,2.0,105,31,0,0,0,1,1,1,-1,-4
63,215,67,33,7,252.0,4.0,95,31,0,0,0,1,1,1,0,-4
