,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,76,38,4,6.0,2.0,95,0,14,8,2,2,5,3,1,1
2,8,76,38,4,10.0,1.0,105,1,14,8,2,2,-2,-1,0,1
3,12,76,38,4,14.0,2.0,95,1,14,8,2,2,2,1,0,1
4,14,67,33,7,18.0,1.0,105,2,5,3,5,4,-12,-7,-1,0
5,18,74,37,2,22.0,2.0,95,2,12,7,0,1,3,2,1,1
6,21,74,37,2,26.0,1.0,105,3,12,7,0,1,-2,-1,0,1
7,25,74,37,2,30.0,2.0,95,3,12,7,0,1,3,2,0,1
8,27,69,34,9,34.0,1.0,105,4,7,4,7,5,-7,-4,-1,0
9,31,76,38,4,38.0,2.0,95,4,14,8,2,2,5,3,1,1
10,34,76,38,4,42.0,1.0,105,5,14,8,2,2,-2,-1,0,1
11,38,76,38,4,46.0,2.0,95,5,14,8,2,2,2,1,0,1
12,41,79,40,7,50.0,2.0,105,6,17,10,5,4,-2,-1,1,2
13,44,76,38,4,54.0,1.0,95,6,14,8,2,2,-5,-3,-1,1
14,48,71,35,11,58.0,2.0,105,7,9,5,9,6,4,2,-1,0
15,50,69,34,9,62.0,2.0,95,7,7,4,7,5,0,0,-1,-1
16,52,69,34,9,66.0,1.0,105,8,7,4,7,5,-12,-7,0,-1
17,56,76,38,4,70.0,2.0,95,8,14,8,2,2,5,3,1,0
18,59,76,38,4,74.0,1.0,105,9,14,8,2,2,-2,-1,0,0
19,63,76,38,4,78.0,2.0,95,9,14,8,2,2,2,1,0,0
20,65,67,33,7,82.0,1.0,105,10,5,3,5,4,-12,-7,-1,-1
21,69,74,37,2,86.0,2.0,95,10,12,7,0,1,3,2,1,0
