,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,6.0,1.5,95,0,4,2,4,3,-1,-1,-1,-1
2,10,74,37,2,10.0,1.5,105,1,7,4,7,5,2,1,1,0
3,15,79,40,7,14.0,2.0,95,1,12,7,0,1,8,5,1,1
4,18,72,36,0,18.0,1.5,105,2,5,3,5,4,1,1,-1,0
5,22,69,34,9,22.0,1.5,95,2,2,1,2,2,-2,-1,-1,-1
6,26,72,36,0,26.0,1.5,105,3,5,3,5,4,1,1,1,0
7,31,74,37,2,30.0,2.0,95,3,7,4,7,5,5,3,1,1
8,34,74,37,2,34.0,1.5,105,4,7,4,7,5,2,1,0,1
9,38,71,35,11,38.0,1.5,95,4,4,2,4,3,-1,-1,-1,0
10,42,74,37,2,42.0,1.5,105,5,7,4,7,5,2,1,1,1
11,47,79,40,7,46.0,2.0,95,5,12,7,0,1,8,5,1,2
12,50,76,38,4,50.0,1.5,105,6,9,5,9,6,-3,-2,-1,1
13,55,74,37,2,54.0,1.5,95,6,7,4,7,5,-2,-1,-1,0
14,59,67,33,7,58.0,0.67,105,7,0,0,0,1,-2,-1,-1,-1
15,64,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,0,-1
16,67,74,37,2,66.0,1.5,105,8,7,4,7,5,2,1,1,0
17,71,71,35,11,70.0,1.5,95,8,4,2,4,3,-1,-1,-1,-1
18,75,74,37,2,74.0,1.5,105,9,7,4,7,5,2,1,1,0
19,80,79,40,7,78.0,2.0,95,9,12,7,0,1,8,5,1,1
20,83,72,36,0,82.0,1.5,105,10,5,3,5,4,1,1,-1,0
21,87,69,34,9,86.0,1.5,95,10,2,1,2,2,-2,-1,-1,-1
22,91,72,36,0,90.0,1.5,105,11,5,3,5,4,1,1,1,0
23,96,74,37,2,94.0,2.0,95,11,7,4,7,5,5,3,1,1
24,99,74,37,2,98.0,1.5,105,12,7,4,7,5,2,1,0,1
25,103,71,35,11,102.0,1.5,95,12,4,2,4,3,-1,-1,-1,0
26,107,74,37,2,106.0,1.5,105,13,7,4,7,5,2,1,1,1
27,112,79,40,7,110.0,2.0,95,13,12,7,0,1,8,5,1,2
28,115,76,38,4,114.0,1.5,105,14,9,5,9,6,-3,-2,-1,1
29,120,74,37,2,118.0,1.5,95,14,7,4,7,5,-2,-1,-1,0
30,124,67,33,7,122.0,0.67,105,15,0,0,0,1,-2,-1,-1,-1
31,129,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,0,-1
32,133,62,30,2,130.0,2.0,105,16,-5,-3,7,5,-2,-1,-1,-2
33,136,74,37,2,134.0,4.0,95,16,7,4,7,5,3,2,1,-1
34,137,76,38,4,138.0,1.5,105,17,9,5,9,6,2,1,1,0
35,141,72,36,0,142.0,4.0,95,17,5,3,5,4,1,1,-1,-1
36,142,62,30,2,146.0,0.67,105,18,-5,-3,7,5,-10,-6,-1,-2
37,147,72,36,0,150.0,1.5,95,18,5,3,5,4,3,2,1,-1
38,151,78,39,6,154.0,1.5,105,19,11,6,11,7,4,2,1,0
39,155,71,35,11,158.0,1.5,95,19,4,2,4,3,-1,-1,-1,-1
40,159,62,30,2,162.0,2.0,105,20,-5,-3,7,5,-5,-3,-1,-2
41,162,74,37,2,166.0,2.0,95,20,7,4,7,5,3,2,1,-1
42,164,76,38,4,170.0,1.5,105,21,9,5,9,6,2,1,1,0
43,168,72,36,0,174.0,2.0,95,21,5,3,5,4,1,1,-1,-1
44,170,62,30,2,178.0,2.0,105,22,-5,-3,7,5,-10,-6,-1,-2
45,173,69,34,9,182.0,1.5,95,22,2,1,2,2,2,1,1,-1
46,177,67,33,7,186.0,0.67,105,23,0,0,0,1,-2,-1,-1,-2
47,182,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,0,-2
48,186,62,30,2,194.0,2.0,105,24,-5,-3,7,5,-2,-1,-1,-3
49,189,74,37,2,198.0,4.0,95,24,7,4,7,5,3,2,1,-2
50,190,76,38,4,202.0,1.5,105,25,9,5,9,6,2,1,1,-1
51,194,72,36,0,206.0,4.0,95,25,5,3,5,4,1,1,-1,-2
52,195,62,30,2,210.0,0.67,105,26,-5,-3,7,5,-10,-6,-1,-3
53,200,72,36,0,214.0,1.5,95,26,5,3,5,4,3,2,1,-2
54,204,78,39,6,218.0,1.5,105,27,11,6,11,7,4,2,1,-1
55,208,71,35,11,222.0,1.5,95,27,4,2,4,3,-1,-1,-1,-2
56,212,62,30,2,226.0,2.0,105,28,-5,-3,7,5,-5,-3,-1,-3
57,215,74,37,2,230.0,2.0,95,28,7,4,7,5,3,2,1,-2
58,217,76,38,4,234.0,1.5,105,29,9,5,9,6,2,1,1,-1
59,221,72,36,0,238.0,2.0,95,29,5,3,5,4,1,1,-1,-2
60,223,62,30,2,242.0,2.0,105,30,-5,-3,7,5,-10,-6,-1,-3
61,226,69,34,9,246.0,1.5,95,30,2,1,2,2,2,1,1,-2
62,230,67,33,7,250.0,0.67,105,31,0,0,0,1,-2,-1,-1,-3
63,235,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,0,-3
