,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.67,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,9,5,9,6,2,1,1,1
2,8,71,35,11,4.0,0.5,105,2,9,5,9,6,-3,-2,0,1
3,13,64,31,4,6.0,0.5,105,3,2,1,2,2,-2,-1,-1,0
4,17,64,31,4,8.0,0.67,105,4,2,1,2,2,-2,-1,0,0
5,21,71,35,11,10.0,0.5,105,5,9,5,9,6,2,1,1,1
6,25,71,35,11,12.0,0.5,105,6,9,5,9,6,-3,-2,0,1
7,30,67,33,7,14.0,0.5,105,7,5,3,5,4,1,1,-1,0
8,38,71,35,11,18.0,0.5,105,8,9,5,9,6,2,1,1,1
9,42,71,35,11,20.0,0.5,105,9,9,5,9,6,-3,-2,0,1
10,47,64,31,4,22.0,0.5,105,10,2,1,2,2,-2,-1,-1,0
11,51,64,31,4,24.0,0.67,105,11,2,1,2,2,-2,-1,0,0
12,55,71,35,11,26.0,0.5,105,12,9,5,9,6,2,1,1,1
13,59,71,35,11,28.0,0.5,105,13,9,5,9,6,-3,-2,0,1
14,64,67,33,7,30.0,0.5,105,14,5,3,5,4,1,1,-1,0
15,70,79,40,7,34.0,0.67,105,15,17,10,5,4,1,1,1,1
16,74,74,37,2,36.0,0.67,105,16,12,7,0,1,-2,-1,-1,0
17,78,78,39,6,38.0,0.5,105,17,16,9,4,3,2,1,1,1
18,82,76,38,4,40.0,0.5,105,18,14,8,2,2,-2,-1,-1,0
19,85,79,40,7,42.0,0.67,105,19,17,10,5,4,1,1,1,1
20,89,74,37,2,44.0,0.67,105,20,12,7,0,1,-2,-1,-1,0
21,93,67,33,7,46.0,0.5,105,21,5,3,5,4,1,1,-1,-1
22,99,79,40,7,50.0,0.67,105,22,17,10,5,4,1,1,1,0
23,103,74,37,2,52.0,0.67,105,23,12,7,0,1,-2,-1,-1,-1
24,107,78,39,6,54.0,0.5,105,24,16,9,4,3,2,1,1,0
25,111,76,38,4,56.0,0.5,105,25,14,8,2,2,-2,-1,-1,-1
26,114,79,40,7,58.0,0.67,105,26,17,10,5,4,1,1,1,0
27,118,74,37,2,60.0,0.67,105,27,12,7,0,1,-2,-1,-1,-1
28,122,67,33,7,62.0,0.5,105,28,5,3,5,4,1,1,-1,-2
