,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,6.0,1.0,95,0,2,1,2,2,0,0,1,1
2,8,76,38,4,10.0,2.0,105,1,9,5,9,6,2,1,1,2
3,10,72,36,0,14.0,2.0,95,1,5,3,5,4,-2,-1,-1,1
4,12,71,35,11,18.0,2.0,105,2,4,2,4,3,2,1,-1,0
5,14,67,33,7,22.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,18,71,35,11,26.0,1.0,105,3,4,2,4,3,2,1,1,0
7,22,64,31,4,30.0,2.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,24,64,31,4,34.0,2.0,105,4,-3,-2,9,6,2,1,0,-1
9,26,69,34,9,38.0,1.0,95,4,2,1,2,2,0,0,1,0
10,30,76,38,4,42.0,2.0,105,5,9,5,9,6,2,1,1,1
11,33,76,38,4,46.0,2.0,95,5,9,5,9,6,2,1,0,1
12,36,76,38,4,50.0,2.0,105,6,9,5,9,6,-3,-2,0,1
13,38,71,35,11,54.0,1.0,95,6,4,2,4,3,-3,-2,-1,0
14,42,69,34,9,58.0,4.0,105,7,2,1,2,2,-2,-1,-1,-1
15,43,69,34,9,62.0,2.0,95,7,2,1,2,2,0,0,0,-1
16,46,64,31,4,66.0,2.0,105,8,-3,-2,9,6,-3,-2,-1,-2
17,48,69,34,9,70.0,1.0,95,8,2,1,2,2,0,0,1,-1
18,52,76,38,4,74.0,2.0,105,9,9,5,9,6,2,1,1,0
19,54,72,36,0,78.0,2.0,95,9,5,3,5,4,-2,-1,-1,-1
20,56,71,35,11,82.0,2.0,105,10,4,2,4,3,2,1,-1,-2
21,58,67,33,7,86.0,1.0,95,10,0,0,0,1,0,0,-1,-3
22,62,71,35,11,90.0,1.0,105,11,4,2,4,3,2,1,1,-2
23,66,64,31,4,94.0,2.0,95,11,-3,-2,9,6,-3,-2,-1,-3
24,68,64,31,4,98.0,2.0,105,12,-3,-2,9,6,2,1,0,-3
25,70,69,34,9,102.0,1.0,95,12,2,1,2,2,0,0,1,-2
26,74,76,38,4,106.0,2.0,105,13,9,5,9,6,2,1,1,-1
27,77,76,38,4,110.0,2.0,95,13,9,5,9,6,2,1,0,-1
28,80,76,38,4,114.0,2.0,105,14,9,5,9,6,-3,-2,0,-1
29,82,71,35,11,118.0,1.0,95,14,4,2,4,3,-3,-2,-1,-2
30,86,69,34,9,122.0,4.0,105,15,2,1,2,2,-2,-1,-1,-3
31,87,69,34,9,126.0,2.0,95,15,2,1,2,2,0,0,0,-3
32,91,81,41,9,130.0,2.0,105,16,14,8,2,2,2,1,1,-2
33,94,76,38,4,134.0,2.0,95,16,9,5,9,6,-3,-2,-1,-3
34,98,81,41,9,138.0,1.0,105,17,14,8,2,2,2,1,1,-2
35,102,76,38,4,142.0,2.0,95,17,9,5,9,6,-3,-2,-1,-3
36,106,81,41,9,146.0,1.5,105,18,14,8,2,2,2,1,1,-2
37,110,79,40,7,150.0,1.5,95,18,12,7,0,1,1,1,-1,-3
38,114,74,37,2,154.0,1.5,105,19,7,4,7,5,-2,-1,-1,-4
39,118,67,33,7,158.0,2.0,95,19,0,0,0,1,-4,-2,-1,-5
40,122,81,41,9,162.0,2.0,105,20,14,8,2,2,2,1,1,-4
41,125,76,38,4,166.0,2.0,95,20,9,5,9,6,-3,-2,-1,-5
42,129,81,41,9,170.0,1.0,105,21,14,8,2,2,2,1,1,-4
43,133,76,38,4,174.0,2.0,95,21,9,5,9,6,-3,-2,-1,-5
44,135,71,35,11,178.0,2.0,105,22,4,2,4,3,-3,-2,-1,-6
45,137,74,37,2,182.0,2.0,95,22,7,4,7,5,-2,-1,1,-5
46,139,69,34,9,186.0,4.0,105,23,2,1,2,2,-2,-1,-1,-6
47,140,69,34,9,190.0,4.0,95,23,2,1,2,2,0,0,0,-6
48,141,81,41,9,194.0,2.0,105,24,14,8,2,2,12,7,1,-5
49,144,76,38,4,198.0,2.0,95,24,9,5,9,6,-3,-2,-1,-6
50,148,81,41,9,202.0,1.0,105,25,14,8,2,2,2,1,1,-5
51,152,76,38,4,206.0,2.0,95,25,9,5,9,6,-3,-2,-1,-6
52,156,81,41,9,210.0,1.5,105,26,14,8,2,2,2,1,1,-5
53,160,79,40,7,214.0,1.5,95,26,12,7,0,1,1,1,-1,-6
54,164,74,37,2,218.0,1.5,105,27,7,4,7,5,-2,-1,-1,-7
55,168,67,33,7,222.0,2.0,95,27,0,0,0,1,-4,-2,-1,-8
56,172,81,41,9,226.0,2.0,105,28,14,8,2,2,2,1,1,-7
57,175,76,38,4,230.0,2.0,95,28,9,5,9,6,-3,-2,-1,-8
58,179,81,41,9,234.0,1.0,105,29,14,8,2,2,2,1,1,-7
59,183,76,38,4,238.0,2.0,95,29,9,5,9,6,-3,-2,-1,-8
60,185,71,35,11,242.0,2.0,105,30,4,2,4,3,-3,-2,-1,-9
61,187,74,37,2,246.0,2.0,95,30,7,4,7,5,-2,-1,1,-8
62,189,69,34,9,250.0,4.0,105,31,2,1,2,2,-2,-1,-1,-9
63,190,69,34,9,254.0,4.0,95,31,2,1,2,2,0,0,0,-9
