,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,7,57,27,9,8.0,1.0,105,1,-10,-6,2,2,-9,-5,-1,-2
3,11,74,37,2,12.0,1.0,95,1,7,4,7,5,5,3,1,-1
4,15,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,-1,-2
5,19,74,37,2,20.0,1.0,95,2,7,4,7,5,0,0,1,-1
6,23,72,36,0,24.0,2.0,105,3,5,3,5,4,-2,-1,-1,-2
7,26,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-8,-5,-1,-3
8,30,74,37,2,32.0,1.0,105,4,7,4,7,5,2,1,1,-2
9,34,66,32,6,36.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,-3
10,38,57,27,9,40.0,1.0,105,5,-10,-6,2,2,-9,-5,-1,-4
11,42,74,37,2,44.0,1.0,95,5,7,4,7,5,5,3,1,-3
12,46,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,-1,-4
13,50,69,34,9,52.0,1.0,95,6,2,1,2,2,-5,-3,0,-4
14,54,67,33,7,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,-5
15,58,66,32,6,60.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,-6
16,61,74,37,2,64.0,2.0,105,8,7,4,7,5,12,7,1,-5
17,64,66,32,6,68.0,1.0,95,8,-1,-1,11,7,-1,-1,-1,-6
18,68,57,27,9,72.0,1.0,105,9,-10,-6,2,2,-9,-5,-1,-7
19,72,74,37,2,76.0,1.0,95,9,7,4,7,5,5,3,1,-6
20,76,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,-1,-7
21,80,74,37,2,84.0,1.0,95,10,7,4,7,5,0,0,1,-6
22,84,72,36,0,88.0,2.0,105,11,5,3,5,4,-2,-1,-1,-7
23,87,64,31,4,92.0,1.0,95,11,-3,-2,9,6,-8,-5,-1,-8
24,91,74,37,2,96.0,1.0,105,12,7,4,7,5,2,1,1,-7
25,95,66,32,6,100.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,-8
26,99,57,27,9,104.0,1.0,105,13,-10,-6,2,2,-9,-5,-1,-9
27,103,74,37,2,108.0,1.0,95,13,7,4,7,5,5,3,1,-8
28,107,69,34,9,112.0,1.0,105,14,2,1,2,2,2,1,-1,-9
29,111,69,34,9,116.0,1.0,95,14,2,1,2,2,-5,-3,0,-9
30,115,67,33,7,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,-10
31,119,66,32,6,124.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,-11
32,123,74,37,2,128.0,2.0,105,16,7,4,7,5,5,3,1,-10
33,126,81,41,9,132.0,1.0,95,16,14,8,2,2,7,4,1,-9
34,130,79,40,7,136.0,1.0,105,17,12,7,0,1,5,3,-1,-10
35,134,73,36,1,140.0,1.0,95,17,6,3,6,4,-1,-1,-1,-11
36,138,74,37,2,144.0,2.0,105,18,7,4,7,5,1,1,1,-10
37,141,66,32,6,148.0,1.0,95,18,-1,-1,11,7,-1,-1,-1,-11
38,145,64,31,4,152.0,0.67,105,19,-3,-2,9,6,-2,-1,-1,-12
39,150,72,36,0,156.0,2.0,95,19,5,3,5,4,1,1,1,-11
40,153,69,34,9,160.0,1.0,105,20,2,1,2,2,-3,-2,-1,-12
41,157,69,34,9,164.0,1.0,95,20,2,1,2,2,-5,-3,0,-12
42,161,71,35,11,168.0,0.67,105,21,4,2,4,3,-3,-2,1,-11
43,166,79,40,7,172.0,2.0,95,21,12,7,0,1,1,1,1,-10
44,169,81,41,9,176.0,2.0,105,22,14,8,2,2,2,1,1,-9
45,172,73,36,1,180.0,1.0,95,22,6,3,6,4,-8,-5,-1,-10
46,176,74,37,2,184.0,1.0,105,23,7,4,7,5,1,1,1,-9
47,180,66,32,6,188.0,1.0,95,23,-1,-1,11,7,-5,-3,-1,-10
48,184,74,37,2,192.0,2.0,105,24,7,4,7,5,5,3,1,-9
49,187,81,41,9,196.0,1.0,95,24,14,8,2,2,7,4,1,-8
50,191,79,40,7,200.0,1.0,105,25,12,7,0,1,5,3,-1,-9
51,195,73,36,1,204.0,1.0,95,25,6,3,6,4,-1,-1,-1,-10
52,199,74,37,2,208.0,2.0,105,26,7,4,7,5,1,1,1,-9
53,202,66,32,6,212.0,1.0,95,26,-1,-1,11,7,-1,-1,-1,-10
54,206,64,31,4,216.0,0.67,105,27,-3,-2,9,6,-2,-1,-1,-11
55,211,72,36,0,220.0,2.0,95,27,5,3,5,4,1,1,1,-10
56,214,69,34,9,224.0,1.0,105,28,2,1,2,2,-3,-2,-1,-11
57,218,69,34,9,228.0,1.0,95,28,2,1,2,2,-5,-3,0,-11
58,222,71,35,11,232.0,0.67,105,29,4,2,4,3,-3,-2,1,-10
59,227,79,40,7,236.0,2.0,95,29,12,7,0,1,1,1,1,-9
60,230,81,41,9,240.0,2.0,105,30,14,8,2,2,2,1,1,-8
61,233,73,36,1,244.0,1.0,95,30,6,3,6,4,-8,-5,-1,-9
62,237,74,37,2,248.0,1.0,105,31,7,4,7,5,1,1,1,-8
63,241,66,32,6,252.0,1.0,95,31,-1,-1,11,7,-5,-3,-1,-9
