,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,66,32,6,4.0,3.0,95,0,2,1,2,2,-1,-1,1,1
2,4,67,33,7,8.0,3.0,105,1,3,2,3,3,-2,-1,1,2
3,6,69,34,9,12.0,1.0,95,1,5,3,5,4,-2,-1,1,3
4,10,71,35,11,16.0,2.0,105,2,7,4,7,5,2,1,1,4
5,13,69,34,9,20.0,1.0,95,2,5,3,5,4,-2,-1,-1,3
6,17,67,33,7,24.0,1.0,105,3,3,2,3,3,-2,-1,-1,2
7,21,64,31,4,28.0,3.0,95,3,0,0,0,1,2,1,-1,1
8,23,64,31,4,32.0,3.0,105,4,0,0,0,1,-3,-2,0,1
9,25,66,32,6,36.0,3.0,95,4,2,1,2,2,-1,-1,1,2
10,27,67,33,7,40.0,3.0,105,5,3,2,3,3,-2,-1,1,3
11,29,69,34,9,44.0,1.0,95,5,5,3,5,4,-2,-1,1,4
12,33,71,35,11,48.0,2.0,105,6,7,4,7,5,2,1,1,5
13,36,69,34,9,52.0,1.0,95,6,5,3,5,4,-2,-1,-1,4
14,40,67,33,7,56.0,1.0,105,7,3,2,3,3,-2,-1,-1,3
15,44,64,31,4,60.0,3.0,95,7,0,0,0,1,2,1,-1,2
16,46,64,31,4,64.0,3.0,105,8,0,0,0,1,-7,-4,0,2
17,48,66,32,6,68.0,3.0,95,8,2,1,2,2,-1,-1,1,3
18,50,67,33,7,72.0,3.0,105,9,3,2,3,3,-2,-1,1,4
19,52,69,34,9,76.0,1.0,95,9,5,3,5,4,-2,-1,1,5
20,56,71,35,11,80.0,2.0,105,10,7,4,7,5,2,1,1,6
21,59,69,34,9,84.0,1.0,95,10,5,3,5,4,-2,-1,-1,5
22,63,67,33,7,88.0,1.0,105,11,3,2,3,3,-2,-1,-1,4
23,67,64,31,4,92.0,3.0,95,11,0,0,0,1,2,1,-1,3
24,69,64,31,4,96.0,3.0,105,12,0,0,0,1,-3,-2,0,3
25,71,66,32,6,100.0,3.0,95,12,2,1,2,2,-1,-1,1,4
26,73,67,33,7,104.0,3.0,105,13,3,2,3,3,-2,-1,1,5
27,75,69,34,9,108.0,1.0,95,13,5,3,5,4,-2,-1,1,6
28,79,71,35,11,112.0,2.0,105,14,7,4,7,5,2,1,1,7
29,82,69,34,9,116.0,1.0,95,14,5,3,5,4,-2,-1,-1,6
30,86,67,33,7,120.0,1.0,105,15,3,2,3,3,-2,-1,-1,5
31,90,64,31,4,124.0,3.0,95,15,0,0,0,1,2,1,-1,4
32,92,72,36,0,128.0,2.0,105,16,8,5,8,6,1,1,1,5
33,95,72,36,0,132.0,1.0,95,16,8,5,8,6,1,1,0,5
34,99,71,35,11,136.0,2.0,105,17,7,4,7,5,-1,-1,-1,4
35,102,71,35,11,140.0,1.0,95,17,7,4,7,5,2,1,0,4
36,106,69,34,9,144.0,2.0,105,18,5,3,5,4,-2,-1,-1,3
37,109,69,34,9,148.0,1.0,95,18,5,3,5,4,2,1,0,3
38,113,67,33,7,152.0,1.0,105,19,3,2,3,3,-2,-1,-1,2
39,117,64,31,4,156.0,3.0,95,19,0,0,0,1,2,1,-1,1
40,119,72,36,0,160.0,2.0,105,20,8,5,8,6,1,1,1,2
41,122,72,36,0,164.0,1.0,95,20,8,5,8,6,1,1,0,2
42,126,71,35,11,168.0,2.0,105,21,7,4,7,5,-1,-1,-1,1
43,129,71,35,11,172.0,1.0,95,21,7,4,7,5,2,1,0,1
44,133,69,34,9,176.0,2.0,105,22,5,3,5,4,-2,-1,-1,0
45,136,69,34,9,180.0,1.0,95,22,5,3,5,4,2,1,0,0
46,140,67,33,7,184.0,1.0,105,23,3,2,3,3,-2,-1,-1,-1
47,144,64,31,4,188.0,4.0,95,23,0,0,0,1,2,1,-1,-2
48,145,72,36,0,192.0,2.0,105,24,8,5,8,6,8,5,1,-1
49,148,72,36,0,196.0,1.0,95,24,8,5,8,6,1,1,0,-1
50,152,71,35,11,200.0,2.0,105,25,7,4,7,5,-1,-1,-1,-2
51,155,71,35,11,204.0,1.0,95,25,7,4,7,5,2,1,0,-2
52,159,69,34,9,208.0,2.0,105,26,5,3,5,4,-2,-1,-1,-3
53,162,69,34,9,212.0,1.0,95,26,5,3,5,4,2,1,0,-3
54,166,67,33,7,216.0,1.0,105,27,3,2,3,3,-2,-1,-1,-4
55,170,64,31,4,220.0,3.0,95,27,0,0,0,1,2,1,-1,-5
56,172,72,36,0,224.0,2.0,105,28,8,5,8,6,1,1,1,-4
57,175,72,36,0,228.0,1.0,95,28,8,5,8,6,1,1,0,-4
58,179,71,35,11,232.0,2.0,105,29,7,4,7,5,-1,-1,-1,-5
59,182,71,35,11,236.0,1.0,95,29,7,4,7,5,2,1,0,-5
60,186,69,34,9,240.0,2.0,105,30,5,3,5,4,-2,-1,-1,-6
61,189,69,34,9,244.0,1.0,95,30,5,3,5,4,2,1,0,-6
62,193,67,33,7,248.0,1.0,105,31,3,2,3,3,-2,-1,-1,-7
63,197,64,31,4,252.0,4.0,95,31,0,0,0,1,2,1,-1,-8
