,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,3.0,95,0,0,0,0,1,5,3,0,0
2,4,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,1,1
3,7,67,33,7,9.0,1.0,95,1,0,0,0,1,1,1,-1,0
4,10,74,37,2,12.0,1.0,105,2,7,4,7,5,3,2,1,1
5,13,74,37,2,15.0,1.0,95,2,7,4,7,5,-2,-1,0,1
6,16,71,35,11,18.0,2.0,105,3,4,2,4,3,2,1,-1,0
7,18,67,33,7,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,21,67,33,7,24.0,1.0,105,4,0,0,0,1,5,3,0,-1
9,24,67,33,7,27.0,3.0,95,4,0,0,0,1,5,3,0,-1
10,25,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,1,0
11,28,67,33,7,33.0,1.0,95,5,0,0,0,1,1,1,-1,-1
12,31,74,37,2,36.0,1.0,105,6,7,4,7,5,3,2,1,0
13,34,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,0,0
14,37,69,34,9,42.0,1.0,105,7,2,1,2,2,0,0,-1,-1
15,40,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,-2
16,41,67,33,7,48.0,1.0,105,8,0,0,0,1,0,0,0,-2
17,44,67,33,7,51.0,3.0,95,8,0,0,0,1,5,3,0,-2
18,45,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,1,-1
19,48,67,33,7,57.0,1.0,95,9,0,0,0,1,1,1,-1,-2
20,51,74,37,2,60.0,1.0,105,10,7,4,7,5,3,2,1,-1
21,54,74,37,2,63.0,1.0,95,10,7,4,7,5,-2,-1,0,-1
22,57,71,35,11,66.0,2.0,105,11,4,2,4,3,2,1,-1,-2
23,59,67,33,7,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,-3
24,62,67,33,7,72.0,1.0,105,12,0,0,0,1,5,3,0,-3
25,65,67,33,7,75.0,3.0,95,12,0,0,0,1,5,3,0,-3
26,66,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,1,-2
27,69,67,33,7,81.0,1.0,95,13,0,0,0,1,1,1,-1,-3
28,72,74,37,2,84.0,1.0,105,14,7,4,7,5,3,2,1,-2
29,75,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,0,-2
30,78,69,34,9,90.0,1.0,105,15,2,1,2,2,0,0,-1,-3
31,81,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,-4
32,82,74,37,2,96.0,1.0,105,16,7,4,7,5,7,4,1,-3
33,85,74,37,2,99.0,1.0,95,16,7,4,7,5,-2,-1,0,-3
34,88,67,33,7,102.0,1.0,105,17,0,0,0,1,-2,-1,-1,-4
35,91,67,33,7,105.0,1.0,95,17,0,0,0,1,-4,-2,0,-4
36,94,74,37,2,108.0,1.0,105,18,7,4,7,5,12,7,1,-3
37,97,74,37,2,111.0,1.0,95,18,7,4,7,5,-2,-1,0,-3
38,100,71,35,11,114.0,1.0,105,19,4,2,4,3,2,1,-1,-4
39,103,76,38,4,117.0,3.0,95,19,9,5,9,6,2,1,1,-3
40,104,74,37,2,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-4
41,107,74,37,2,123.0,1.0,95,20,7,4,7,5,-2,-1,0,-4
42,110,67,33,7,126.0,1.0,105,21,0,0,0,1,-2,-1,-1,-5
43,113,67,33,7,129.0,1.0,95,21,0,0,0,1,-4,-2,0,-5
44,116,67,33,7,132.0,1.0,105,22,0,0,0,1,5,3,0,-5
45,119,62,30,2,135.0,1.0,95,22,-5,-3,7,5,-2,-1,-1,-6
46,122,67,33,7,138.0,1.0,105,23,0,0,0,1,-2,-1,1,-5
47,125,76,38,4,141.0,3.0,95,23,9,5,9,6,2,1,1,-4
48,126,74,37,2,144.0,1.0,105,24,7,4,7,5,-2,-1,-1,-5
49,129,74,37,2,147.0,1.0,95,24,7,4,7,5,-2,-1,0,-5
50,132,67,33,7,150.0,1.0,105,25,0,0,0,1,-2,-1,-1,-6
51,135,67,33,7,153.0,1.0,95,25,0,0,0,1,-4,-2,0,-6
52,138,74,37,2,156.0,1.0,105,26,7,4,7,5,12,7,1,-5
53,141,74,37,2,159.0,1.0,95,26,7,4,7,5,-2,-1,0,-5
54,144,71,35,11,162.0,1.0,105,27,4,2,4,3,2,1,-1,-6
55,147,76,38,4,165.0,3.0,95,27,9,5,9,6,2,1,1,-5
56,148,74,37,2,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,-6
57,151,74,37,2,171.0,1.0,95,28,7,4,7,5,-2,-1,0,-6
58,154,67,33,7,174.0,1.0,105,29,0,0,0,1,-2,-1,-1,-7
59,157,67,33,7,177.0,1.0,95,29,0,0,0,1,-4,-2,0,-7
60,160,67,33,7,180.0,1.0,105,30,0,0,0,1,5,3,0,-7
61,163,62,30,2,183.0,1.0,95,30,-5,-3,7,5,-2,-1,-1,-8
62,166,67,33,7,186.0,1.0,105,31,0,0,0,1,-2,-1,1,-7
63,169,76,38,4,189.0,3.0,95,31,9,5,9,6,2,1,1,-6
