,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,70,35,10,1.0,2.0,105,0,3,2,3,3,0,0,0,0
1,3,70,35,10,4.0,1.5,95,0,3,2,3,3,0,0,0,0
2,6,72,36,0,7.0,1.0,105,1,5,3,5,4,-2,-1,1,1
3,9,65,32,5,10.0,1.5,95,1,-2,-1,10,7,0,0,-1,0
4,12,70,35,10,13.0,2.0,105,2,3,2,3,3,1,1,1,1
5,14,67,33,7,16.0,1.5,95,2,0,0,0,1,-3,-2,-1,0
6,17,69,34,9,19.0,1.5,105,3,2,1,2,2,-1,-1,1,1
7,21,62,30,2,22.0,2.0,95,3,-5,-3,7,5,-3,-2,-1,0
8,23,70,35,10,25.0,2.0,105,4,3,2,3,3,1,1,1,1
9,25,70,35,10,28.0,1.5,95,4,3,2,3,3,0,0,0,1
10,28,72,36,0,31.0,1.0,105,5,5,3,5,4,-2,-1,1,2
11,31,65,32,5,34.0,1.5,95,5,-2,-1,10,7,0,0,-1,1
12,34,70,35,10,37.0,1.5,105,6,3,2,3,3,1,1,1,2
13,37,69,34,9,40.0,2.0,95,6,2,1,2,2,2,1,-1,1
14,39,67,33,7,43.0,3.0,105,7,0,0,0,1,1,1,-1,0
15,40,67,33,7,46.0,1.0,95,7,0,0,0,1,0,0,0,0
16,42,70,35,10,48.0,2.0,105,8,3,2,3,3,1,1,1,1
17,44,70,35,10,51.0,1.5,95,8,3,2,3,3,0,0,0,1
18,47,72,36,0,54.0,1.0,105,9,5,3,5,4,-2,-1,1,2
19,50,65,32,5,57.0,1.5,95,9,-2,-1,10,7,0,0,-1,1
20,53,70,35,10,60.0,2.0,105,10,3,2,3,3,1,1,1,2
21,55,67,33,7,63.0,1.5,95,10,0,0,0,1,-3,-2,-1,1
22,58,69,34,9,66.0,1.5,105,11,2,1,2,2,-1,-1,1,2
23,62,62,30,2,69.0,2.0,95,11,-5,-3,7,5,-3,-2,-1,1
24,64,70,35,10,72.0,2.0,105,12,3,2,3,3,1,1,1,2
25,66,70,35,10,75.0,1.5,95,12,3,2,3,3,0,0,0,2
26,69,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,1,3
27,72,65,32,5,81.0,1.5,95,13,-2,-1,10,7,0,0,-1,2
28,75,70,35,10,84.0,1.5,105,14,3,2,3,3,1,1,1,3
29,78,69,34,9,87.0,2.0,95,14,2,1,2,2,2,1,-1,2
30,80,67,33,7,90.0,3.0,105,15,0,0,0,1,1,1,-1,1
31,81,67,33,7,93.0,1.0,95,15,0,0,0,1,0,0,0,1
32,83,77,39,5,95.0,2.0,105,16,10,6,10,7,0,0,1,2
33,85,77,39,5,98.0,1.5,95,16,10,6,10,7,0,0,0,2
34,88,72,36,0,101.0,1.0,105,17,5,3,5,4,-2,-1,-1,1
35,91,65,32,5,104.0,2.0,95,17,-2,-1,10,7,0,0,-1,0
36,93,79,40,7,107.0,1.0,105,18,12,7,0,1,2,1,1,1
37,96,81,41,9,110.0,2.0,95,18,14,8,2,2,-1,-1,1,2
38,98,77,39,5,113.0,1.0,105,19,10,6,10,7,-2,-1,-1,1
39,101,74,37,2,116.0,2.0,95,19,7,4,7,5,0,0,-1,0
40,103,77,39,5,119.0,2.0,105,20,10,6,10,7,0,0,1,1
41,105,77,39,5,122.0,1.5,95,20,10,6,10,7,0,0,0,1
42,108,72,36,0,125.0,1.0,105,21,5,3,5,4,-2,-1,-1,0
43,111,65,32,5,128.0,2.0,95,21,-2,-1,10,7,0,0,-1,-1
44,113,70,35,10,131.0,1.5,105,22,3,2,3,3,1,1,1,0
45,116,69,34,9,134.0,2.0,95,22,2,1,2,2,2,1,-1,-1
46,118,67,33,7,137.0,3.0,105,23,0,0,0,1,1,1,-1,-2
47,119,67,33,7,140.0,1.0,95,23,0,0,0,1,0,0,0,-2
48,121,77,39,5,142.0,2.0,105,24,10,6,10,7,0,0,1,-1
49,123,77,39,5,145.0,1.5,95,24,10,6,10,7,0,0,0,-1
50,126,72,36,0,148.0,1.0,105,25,5,3,5,4,-2,-1,-1,-2
51,129,65,32,5,151.0,2.0,95,25,-2,-1,10,7,0,0,-1,-3
52,131,79,40,7,154.0,1.0,105,26,12,7,0,1,2,1,1,-2
53,134,81,41,9,157.0,2.0,95,26,14,8,2,2,-1,-1,1,-1
54,136,77,39,5,160.0,1.0,105,27,10,6,10,7,-2,-1,-1,-2
55,139,74,37,2,163.0,2.0,95,27,7,4,7,5,0,0,-1,-3
56,141,77,39,5,166.0,2.0,105,28,10,6,10,7,0,0,1,-2
57,143,77,39,5,169.0,1.5,95,28,10,6,10,7,0,0,0,-2
58,146,72,36,0,172.0,1.0,105,29,5,3,5,4,-2,-1,-1,-3
59,149,65,32,5,175.0,2.0,95,29,-2,-1,10,7,0,0,-1,-4
60,151,70,35,10,178.0,1.5,105,30,3,2,3,3,1,1,1,-3
61,154,69,34,9,181.0,2.0,95,30,2,1,2,2,2,1,-1,-4
62,156,67,33,7,184.0,3.0,105,31,0,0,0,1,1,1,-1,-5
63,157,67,33,7,187.0,1.0,95,31,0,0,0,1,0,0,0,-5
