,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,59,28,11,6.0,1.0,95,0,-5,-3,7,5,-3,-2,-1,-1
2,10,62,30,2,10.0,2.0,105,1,-2,-1,10,7,-2,-1,1,0
3,13,62,30,2,14.0,1.0,95,1,-2,-1,10,7,-2,-1,0,0
4,17,71,35,11,18.0,1.0,105,2,7,4,7,5,2,1,1,1
5,21,59,28,11,22.0,1.0,95,2,-5,-3,7,5,-3,-2,-1,0
6,25,64,31,4,26.0,1.0,105,3,0,0,0,1,2,1,1,1
7,29,64,31,4,30.0,2.0,95,3,0,0,0,1,2,1,0,1
8,32,71,35,11,34.0,1.0,105,4,7,4,7,5,2,1,1,2
9,36,59,28,11,38.0,1.0,95,4,-5,-3,7,5,-3,-2,-1,1
10,40,62,30,2,42.0,2.0,105,5,-2,-1,10,7,-2,-1,1,2
11,43,62,30,2,46.0,1.0,95,5,-2,-1,10,7,-2,-1,0,2
12,47,71,35,11,50.0,1.0,105,6,7,4,7,5,2,1,1,3
13,51,69,34,9,54.0,1.0,95,6,5,3,5,4,-2,-1,-1,2
14,55,67,33,7,58.0,1.0,105,7,3,2,3,3,-2,-1,-1,1
15,59,64,31,4,62.0,2.0,95,7,0,0,0,1,2,1,-1,0
16,62,71,35,11,66.0,1.0,105,8,7,4,7,5,2,1,1,1
17,66,59,28,11,70.0,1.0,95,8,-5,-3,7,5,-3,-2,-1,0
18,70,62,30,2,74.0,2.0,105,9,-2,-1,10,7,-2,-1,1,1
19,73,62,30,2,78.0,1.0,95,9,-2,-1,10,7,-2,-1,0,1
20,77,71,35,11,82.0,1.0,105,10,7,4,7,5,2,1,1,2
21,81,59,28,11,86.0,1.0,95,10,-5,-3,7,5,-3,-2,-1,1
22,85,64,31,4,90.0,1.0,105,11,0,0,0,1,2,1,1,2
23,89,64,31,4,94.0,2.0,95,11,0,0,0,1,2,1,0,2
24,92,71,35,11,98.0,1.0,105,12,7,4,7,5,2,1,1,3
25,96,59,28,11,102.0,1.0,95,12,-5,-3,7,5,-3,-2,-1,2
26,100,62,30,2,106.0,2.0,105,13,-2,-1,10,7,-2,-1,1,3
27,103,62,30,2,110.0,1.0,95,13,-2,-1,10,7,-2,-1,0,3
28,107,71,35,11,114.0,1.0,105,14,7,4,7,5,2,1,1,4
29,111,69,34,9,118.0,1.0,95,14,5,3,5,4,-2,-1,-1,3
30,115,67,33,7,122.0,1.0,105,15,3,2,3,3,-2,-1,-1,2
31,119,64,31,4,126.0,2.0,95,15,0,0,0,1,2,1,-1,1
32,122,67,33,7,130.0,2.0,105,16,3,2,3,3,-2,-1,1,2
33,125,62,30,2,134.0,1.0,95,16,-2,-1,10,7,-5,-3,-1,1
34,129,76,38,4,138.0,1.0,105,17,12,7,0,1,2,1,1,2
35,133,69,34,9,142.0,1.0,95,17,5,3,5,4,-2,-1,-1,1
36,137,67,33,7,146.0,2.0,105,18,3,2,3,3,-2,-1,-1,0
37,140,62,30,2,150.0,1.0,95,18,-2,-1,10,7,-5,-3,-1,-1
38,144,76,38,4,154.0,1.0,105,19,12,7,0,1,2,1,1,0
39,148,69,34,9,158.0,2.0,95,19,5,3,5,4,-2,-1,-1,-1
40,151,67,33,7,162.0,2.0,105,20,3,2,3,3,-2,-1,-1,-2
41,154,62,30,2,166.0,1.0,95,20,-2,-1,10,7,-5,-3,-1,-3
42,158,76,38,4,170.0,1.0,105,21,12,7,0,1,2,1,1,-2
43,162,69,34,9,174.0,2.0,95,21,5,3,5,4,-2,-1,-1,-3
44,165,71,35,11,178.0,1.0,105,22,7,4,7,5,2,1,1,-2
45,169,59,28,11,182.0,1.0,95,22,-5,-3,7,5,-3,-2,-1,-3
46,173,64,31,4,186.0,1.0,105,23,0,0,0,1,2,1,1,-2
47,177,64,31,4,190.0,2.0,95,23,0,0,0,1,2,1,0,-2
48,180,67,33,7,194.0,2.0,105,24,3,2,3,3,-2,-1,1,-1
49,183,62,30,2,198.0,1.0,95,24,-2,-1,10,7,-5,-3,-1,-2
50,187,76,38,4,202.0,1.0,105,25,12,7,0,1,2,1,1,-1
51,191,69,34,9,206.0,1.0,95,25,5,3,5,4,-2,-1,-1,-2
52,195,67,33,7,210.0,2.0,105,26,3,2,3,3,-2,-1,-1,-3
53,198,62,30,2,214.0,1.0,95,26,-2,-1,10,7,-5,-3,-1,-4
54,202,76,38,4,218.0,1.0,105,27,12,7,0,1,2,1,1,-3
55,206,69,34,9,222.0,2.0,95,27,5,3,5,4,-2,-1,-1,-4
56,209,67,33,7,226.0,2.0,105,28,3,2,3,3,-2,-1,-1,-5
57,212,62,30,2,230.0,1.0,95,28,-2,-1,10,7,-5,-3,-1,-6
58,216,76,38,4,234.0,1.0,105,29,12,7,0,1,2,1,1,-5
59,220,69,34,9,238.0,2.0,95,29,5,3,5,4,-2,-1,-1,-6
60,223,71,35,11,242.0,1.0,105,30,7,4,7,5,2,1,1,-5
61,227,59,28,11,246.0,1.0,95,30,-5,-3,7,5,-3,-2,-1,-6
62,231,64,31,4,250.0,1.0,105,31,0,0,0,1,2,1,1,-5
63,235,64,31,4,254.0,2.0,95,31,0,0,0,1,2,1,0,-5
