,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,2,81,41,9,4.0,1.0,95,0,19,11,7,5,0,0,1,1
2,6,78,39,6,8.0,1.0,105,1,16,9,4,3,-1,-1,-1,0
3,10,74,37,2,12.0,2.0,95,1,12,7,0,1,-2,-1,-1,-1
4,11,71,35,11,16.0,2.0,105,2,9,5,9,6,-3,-2,-1,-2
5,13,79,40,7,20.0,1.0,95,2,17,10,5,4,8,5,1,-1
6,17,73,36,1,24.0,1.0,105,3,11,6,11,7,-1,-1,-1,-2
7,21,69,34,9,28.0,2.0,95,3,7,4,7,5,-4,-2,-1,-3
8,24,74,37,2,32.0,2.0,105,4,12,7,0,1,-2,-1,1,-2
9,26,78,39,6,36.0,1.0,95,4,16,9,4,3,-3,-2,1,-1
10,30,83,42,11,40.0,1.0,105,5,21,12,9,6,5,3,1,0
11,34,76,38,4,44.0,2.0,95,5,14,8,2,2,-2,-1,-1,-1
12,35,79,40,7,48.0,1.0,105,6,17,10,5,4,3,2,1,0
13,39,73,36,1,52.0,2.0,95,6,11,6,11,7,-1,-1,-1,-1
14,41,76,38,4,56.0,2.0,105,7,14,8,2,2,2,1,1,0
15,43,71,35,11,60.0,2.0,95,7,9,5,9,6,-7,-4,-1,-1
16,44,69,34,9,64.0,2.0,105,8,7,4,7,5,-2,-1,-1,-2
17,47,67,33,7,68.0,2.0,95,8,5,3,5,4,-2,-1,-1,-3
18,50,66,32,6,72.0,2.0,105,9,4,2,4,3,-1,-1,-1,-4
19,53,64,31,4,76.0,2.0,95,9,2,1,2,2,-2,-1,-1,-5
20,55,76,38,4,80.0,2.0,105,10,14,8,2,2,14,8,1,-4
21,58,74,37,2,84.0,2.0,95,10,12,7,0,1,-2,-1,-1,-5
22,61,73,36,1,88.0,2.0,105,11,11,6,11,7,-1,-1,-1,-6
23,64,71,35,11,92.0,2.0,95,11,9,5,9,6,-2,-1,-1,-7
24,66,69,34,9,96.0,2.0,105,12,7,4,7,5,0,0,-1,-8
25,68,79,40,7,100.0,2.0,95,12,17,10,5,4,1,1,1,-7
26,70,76,38,4,104.0,4.0,105,13,14,8,2,2,-2,-1,-1,-8
27,72,71,35,11,112.0,1.0,105,14,9,5,9,6,2,1,-1,-9
28,76,67,33,7,116.0,1.0,95,14,5,3,5,4,1,1,-1,-10
29,80,74,37,2,120.0,4.0,105,15,12,7,0,1,12,7,1,-9
30,81,74,37,2,124.0,2.0,95,15,12,7,0,1,0,0,0,-9
31,82,69,34,9,128.0,2.0,105,16,7,4,7,5,-5,-3,-1,-10
32,85,62,30,2,132.0,2.0,95,16,0,0,0,1,-4,-2,-1,-11
33,87,62,30,2,136.0,2.0,105,17,0,0,0,1,-7,-4,0,-11
34,89,69,34,9,140.0,2.0,95,17,7,4,7,5,3,2,1,-10
35,91,71,35,11,144.0,1.0,105,18,9,5,9,6,5,3,1,-9
36,95,64,31,4,148.0,2.0,95,18,2,1,2,2,-3,-2,-1,-10
37,97,64,31,4,152.0,2.0,105,19,2,1,2,2,-7,-4,0,-10
38,99,71,35,11,156.0,2.0,95,19,9,5,9,6,4,2,1,-9
39,101,66,32,6,160.0,1.0,105,20,4,2,4,3,-1,-1,-1,-10
40,105,69,34,9,164.0,4.0,95,20,7,4,7,5,0,0,1,-9
41,106,67,33,7,168.0,1.0,105,21,5,3,5,4,-2,-1,-1,-10
42,110,71,35,11,172.0,4.0,95,21,9,5,9,6,0,0,1,-9
43,111,73,36,1,176.0,1.0,105,22,11,6,11,7,2,1,1,-8
44,115,76,38,4,180.0,4.0,95,22,14,8,2,2,0,0,1,-7
45,116,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-8
46,120,81,41,9,188.0,3.0,95,23,19,11,7,5,2,1,1,-7
47,122,78,39,6,192.0,2.0,105,24,16,9,4,3,-1,-1,-1,-8
48,124,81,41,9,196.0,1.0,95,24,19,11,7,5,0,0,1,-7
49,128,79,40,7,200.0,2.0,105,25,17,10,5,4,1,1,-1,-8
50,130,74,37,2,204.0,1.0,95,25,12,7,0,1,0,0,-1,-9
51,134,74,37,2,208.0,2.0,105,26,12,7,0,1,-2,-1,0,-9
52,136,71,35,11,212.0,2.0,95,26,9,5,9,6,-2,-1,-1,-10
53,138,69,34,9,216.0,2.0,105,27,7,4,7,5,-2,-1,-1,-11
54,140,66,32,6,220.0,2.0,95,27,4,2,4,3,-1,-1,-1,-12
55,142,83,42,11,224.0,1.0,105,28,21,12,9,6,5,3,1,-11
56,146,76,38,4,228.0,2.0,95,28,14,8,2,2,-2,-1,-1,-12
57,148,81,41,9,232.0,1.0,105,29,19,11,7,5,5,3,1,-11
58,152,74,37,2,236.0,2.0,95,29,12,7,0,1,-2,-1,-1,-12
59,154,76,38,4,240.0,1.0,105,30,14,8,2,2,2,1,1,-11
60,158,73,36,1,244.0,1.0,95,30,11,6,11,7,-1,-1,-1,-12
61,162,69,34,9,248.0,2.0,105,31,7,4,7,5,-2,-1,-1,-13
62,164,69,34,9,252.0,2.0,95,31,7,4,7,5,0,0,0,-13
63,167,74,37,2,256.0,1.0,105,32,12,7,0,1,1,1,1,-12
64,171,74,37,2,260.0,1.0,95,32,12,7,0,1,5,3,0,-12
65,175,74,37,2,264.0,4.0,105,33,12,7,0,1,5,3,0,-12
66,178,76,38,4,272.0,1.0,105,34,14,8,2,2,2,1,1,-11
67,182,76,38,4,276.0,1.0,95,34,14,8,2,2,5,3,0,-11
68,186,76,38,4,280.0,4.0,105,35,14,8,2,2,5,3,0,-11
69,189,66,32,6,288.0,2.0,105,36,4,2,4,3,-1,-1,-1,-12
70,191,74,37,2,292.0,2.0,95,36,12,7,0,1,5,3,1,-11
71,194,71,35,11,296.0,2.0,105,37,9,5,9,6,-2,-1,-1,-12
72,196,79,40,7,300.0,2.0,95,37,17,10,5,4,5,3,1,-11
73,198,76,38,4,304.0,1.0,105,38,14,8,2,2,-2,-1,-1,-12
74,202,74,37,2,308.0,1.0,95,38,12,7,0,1,0,0,-1,-13
75,206,74,37,2,312.0,4.0,105,39,12,7,0,1,1,1,0,-13
76,207,74,37,2,316.0,2.0,95,39,12,7,0,1,0,0,0,-13
