,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,4,2,4,3,0,0,1,1
2,6,62,30,2,6.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,9,65,32,5,9.0,1.0,95,1,2,1,2,2,7,4,1,1
4,12,60,29,0,12.0,1.0,105,2,-3,-2,9,6,-2,-1,-1,0
5,15,67,33,7,15.0,1.0,95,2,4,2,4,3,0,0,1,1
6,18,62,30,2,18.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,21,67,33,7,21.0,3.0,95,3,4,2,4,3,2,1,1,1
8,22,67,33,7,24.0,1.0,105,4,4,2,4,3,0,0,0,1
9,25,70,35,10,27.0,1.0,95,4,7,4,7,5,-2,-1,1,2
10,28,67,33,7,30.0,1.0,105,5,4,2,4,3,0,0,-1,1
11,31,62,30,2,33.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,0
12,34,58,28,10,36.0,1.0,105,6,-5,-3,7,5,0,0,-1,-1
13,37,67,33,7,39.0,1.0,95,6,4,2,4,3,2,1,1,0
14,40,62,30,2,42.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,-1
15,43,60,29,0,45.0,3.0,95,7,-3,-2,9,6,0,0,-1,-2
16,44,60,29,0,48.0,1.0,105,8,-3,-2,9,6,0,0,0,-2
17,47,67,33,7,51.0,1.0,95,8,4,2,4,3,0,0,1,-1
18,50,62,30,2,54.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,-2
19,53,65,32,5,57.0,1.0,95,9,2,1,2,2,7,4,1,-1
20,56,60,29,0,60.0,1.0,105,10,-3,-2,9,6,-2,-1,-1,-2
21,59,67,33,7,63.0,1.0,95,10,4,2,4,3,0,0,1,-1
22,62,62,30,2,66.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-2
23,65,67,33,7,69.0,3.0,95,11,4,2,4,3,2,1,1,-1
24,66,67,33,7,72.0,1.0,105,12,4,2,4,3,0,0,0,-1
25,69,70,35,10,75.0,1.0,95,12,7,4,7,5,-2,-1,1,0
26,72,67,33,7,78.0,1.0,105,13,4,2,4,3,0,0,-1,-1
27,75,62,30,2,81.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,-2
28,78,58,28,10,84.0,1.0,105,14,-5,-3,7,5,0,0,-1,-3
29,81,67,33,7,87.0,1.0,95,14,4,2,4,3,2,1,1,-2
30,84,62,30,2,90.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,-3
31,87,60,29,0,93.0,3.0,95,15,-3,-2,9,6,0,0,-1,-4
32,88,67,33,7,96.0,1.0,105,16,4,2,4,3,7,4,1,-3
33,91,70,35,10,99.0,2.0,95,16,7,4,7,5,-2,-1,1,-2
