,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,8,71,35,11,8.0,1.5,105,1,2,1,2,2,-1,-1,1,0
3,12,71,35,11,12.0,1.0,95,1,2,1,2,2,-3,-2,0,0
4,16,69,34,9,16.0,1.5,105,2,0,0,0,1,-2,-1,-1,-1
5,20,64,31,4,20.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-2
6,24,74,37,2,24.0,1.0,105,3,5,3,5,4,-2,-1,1,-1
7,28,72,36,0,28.0,1.0,95,3,3,2,3,3,1,1,-1,-2
8,31,69,34,9,32.0,1.5,105,4,0,0,0,1,0,0,-1,-3
9,35,64,31,4,36.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-4
10,39,71,35,11,40.0,1.5,105,5,2,1,2,2,-1,-1,1,-3
11,43,71,35,11,44.0,1.0,95,5,2,1,2,2,-3,-2,0,-3
12,47,69,34,9,48.0,1.5,105,6,0,0,0,1,-2,-1,-1,-4
13,51,64,31,4,52.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,-5
14,55,74,37,2,56.0,1.0,105,7,5,3,5,4,-2,-1,1,-4
15,59,72,36,0,60.0,1.0,95,7,3,2,3,3,1,1,-1,-5
16,62,81,41,9,64.0,1.5,105,8,12,7,0,1,12,7,1,-4
17,66,79,40,7,68.0,1.0,95,8,10,6,10,7,-2,-1,-1,-5
18,69,79,40,7,72.0,1.0,105,9,10,6,10,7,-2,-1,0,-5
19,73,71,35,11,76.0,1.0,95,9,2,1,2,2,-8,-5,-1,-6
20,77,81,41,9,80.0,1.5,105,10,12,7,0,1,10,6,1,-5
21,81,79,40,7,84.0,1.0,95,10,10,6,10,7,-2,-1,-1,-6
22,84,79,40,7,88.0,1.0,105,11,10,6,10,7,-2,-1,0,-6
23,88,69,34,9,92.0,2.0,95,11,0,0,0,1,-2,-1,-1,-7
24,90,81,41,9,96.0,1.5,105,12,12,7,0,1,12,7,1,-6
25,94,79,40,7,100.0,1.0,95,12,10,6,10,7,-2,-1,-1,-7
26,97,79,40,7,104.0,1.0,105,13,10,6,10,7,-2,-1,0,-7
27,101,71,35,11,108.0,1.0,95,13,2,1,2,2,-8,-5,-1,-8
28,105,69,34,9,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-9
29,109,72,36,0,116.0,1.0,95,14,3,2,3,3,-2,-1,1,-8
30,113,79,40,7,120.0,1.0,105,15,10,6,10,7,-2,-1,1,-7
31,117,69,34,9,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-8
