,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,0,0,0,1
3,12,74,37,2,12.0,1.0,95,1,12,7,0,1,1,1,1,2
4,15,62,30,2,16.0,2.0,105,2,0,0,0,1,-16,-9,-1,1
5,19,69,34,9,20.0,1.0,95,2,7,4,7,5,7,4,1,2
6,23,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,3
7,27,67,33,7,28.0,1.0,95,3,5,3,5,4,1,1,-1,2
8,31,62,30,2,32.0,2.0,105,4,0,0,0,1,-4,-2,-1,1
9,35,69,34,9,36.0,1.0,95,4,7,4,7,5,7,4,1,2
10,39,69,34,9,40.0,1.0,105,5,7,4,7,5,0,0,0,2
11,43,71,35,11,44.0,1.0,95,5,9,5,9,6,-2,-1,1,3
12,47,78,39,6,48.0,0.67,105,6,16,9,4,3,2,1,1,4
13,52,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,-1,3
14,56,71,35,11,56.0,0.67,105,7,9,5,9,6,2,1,-1,2
15,61,67,33,7,60.0,1.0,95,7,5,3,5,4,1,1,-1,1
16,65,62,30,2,64.0,2.0,105,8,0,0,0,1,-4,-2,-1,0
17,69,69,34,9,68.0,1.0,95,8,7,4,7,5,7,4,1,1
18,73,69,34,9,72.0,1.0,105,9,7,4,7,5,0,0,0,1
19,77,74,37,2,76.0,1.0,95,9,12,7,0,1,1,1,1,2
20,80,62,30,2,80.0,2.0,105,10,0,0,0,1,-16,-9,-1,1
21,84,69,34,9,84.0,1.0,95,10,7,4,7,5,7,4,1,2
22,88,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,1,3
23,92,67,33,7,92.0,1.0,95,11,5,3,5,4,1,1,-1,2
24,96,62,30,2,96.0,2.0,105,12,0,0,0,1,-4,-2,-1,1
25,100,69,34,9,100.0,1.0,95,12,7,4,7,5,7,4,1,2
26,104,69,34,9,104.0,1.0,105,13,7,4,7,5,0,0,0,2
27,108,71,35,11,108.0,1.0,95,13,9,5,9,6,-2,-1,1,3
28,112,78,39,6,112.0,0.67,105,14,16,9,4,3,2,1,1,4
29,117,74,37,2,116.0,1.0,95,14,12,7,0,1,1,1,-1,3
30,121,71,35,11,120.0,0.67,105,15,9,5,9,6,2,1,-1,2
31,126,64,31,4,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,1
32,130,74,37,2,128.0,2.0,105,16,12,7,0,1,5,3,1,2
33,133,69,34,9,132.0,1.0,95,16,7,4,7,5,-2,-1,-1,1
34,138,62,30,2,136.0,1.0,105,17,0,0,0,1,-4,-2,-1,0
35,142,69,34,9,140.0,1.0,95,17,7,4,7,5,-2,-1,1,1
36,146,74,37,2,144.0,1.0,105,18,12,7,0,1,5,3,1,2
37,150,69,34,9,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,1
38,154,71,35,11,152.0,0.67,105,19,9,5,9,6,2,1,1,2
39,159,64,31,4,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,1
40,163,74,37,2,160.0,2.0,105,20,12,7,0,1,8,5,1,2
41,166,71,35,11,164.0,2.0,95,20,9,5,9,6,-2,-1,-1,1
42,169,71,35,11,168.0,1.0,105,21,9,5,9,6,-3,-2,0,1
43,173,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,0
44,177,78,39,6,176.0,1.0,105,22,16,9,4,3,2,1,1,1
45,181,74,37,2,180.0,1.0,95,22,12,7,0,1,-4,-2,-1,0
46,185,71,35,11,184.0,1.0,105,23,9,5,9,6,-3,-2,-1,-1
47,189,64,31,4,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-2
