,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,0.5,105,0,19,11,7,5,0,0,0,0
1,5,76,38,4,3.0,2.0,105,1,16,9,4,3,2,1,-1,-1
2,7,74,37,2,6.0,0.5,105,2,14,8,2,2,2,1,-1,-2
3,11,79,40,7,9.0,2.0,105,3,19,11,7,5,-2,-1,1,-1
4,13,79,40,7,12.0,0.5,105,4,19,11,7,5,3,2,0,-1
5,18,76,38,4,15.0,2.0,105,5,16,9,4,3,2,1,-1,-2
6,20,71,35,11,18.0,0.5,105,6,11,6,11,7,-1,-1,-1,-3
7,24,72,36,0,21.0,3.0,105,7,12,7,0,1,1,1,1,-2
8,25,79,40,7,24.0,0.5,105,8,19,11,7,5,7,4,1,-1
9,30,76,38,4,27.0,2.0,105,9,16,9,4,3,2,1,-1,-2
10,32,74,37,2,30.0,0.5,105,10,14,8,2,2,2,1,-1,-3
11,36,79,40,7,33.0,2.0,105,11,19,11,7,5,-2,-1,1,-2
12,38,79,40,7,36.0,0.5,105,12,19,11,7,5,3,2,0,-2
13,43,76,38,4,39.0,2.0,105,13,16,9,4,3,2,1,-1,-3
14,45,71,35,11,42.0,0.5,105,14,11,6,11,7,-1,-1,-1,-4
15,49,72,36,0,45.0,3.0,105,15,12,7,0,1,1,1,1,-3
16,54,72,36,0,51.0,2.0,105,16,12,7,0,1,1,1,0,-3
17,56,74,37,2,54.0,0.5,105,17,14,8,2,2,-2,-1,1,-2
18,60,79,40,7,57.0,2.0,105,18,19,11,7,5,-2,-1,1,-1
19,62,79,40,7,60.0,0.5,105,19,19,11,7,5,3,2,0,-1
20,67,76,38,4,63.0,2.0,105,20,16,9,4,3,2,1,-1,-2
21,69,71,35,11,66.0,0.5,105,21,11,6,11,7,-1,-1,-1,-3
22,73,72,36,0,69.0,3.0,105,22,12,7,0,1,1,1,1,-2
23,74,71,35,11,72.0,0.5,105,23,11,6,11,7,-1,-1,-1,-3
24,78,72,36,0,75.0,2.0,105,24,12,7,0,1,1,1,1,-2
25,80,74,37,2,78.0,0.5,105,25,14,8,2,2,-2,-1,1,-1
26,84,79,40,7,81.0,2.0,105,26,19,11,7,5,-2,-1,1,0
27,86,79,40,7,84.0,0.5,105,27,19,11,7,5,3,2,0,0
28,91,76,38,4,87.0,2.0,105,28,16,9,4,3,2,1,-1,-1
29,93,71,35,11,90.0,0.5,105,29,11,6,11,7,-1,-1,-1,-2
30,97,72,36,0,93.0,3.0,105,30,12,7,0,1,1,1,1,-1
