,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.5,105,0,7,4,7,5,0,0,0,0
1,3,81,41,9,3.0,1.0,105,1,12,7,0,1,5,3,1,1
2,6,76,38,4,6.0,5.0,105,2,7,4,7,5,2,1,-1,0
3,8,79,40,7,12.0,1.5,105,3,10,6,10,7,3,2,1,1
4,11,74,37,2,15.0,1.0,105,4,5,3,5,4,-5,-3,-1,0
5,14,76,38,4,18.0,5.0,105,5,7,4,7,5,-1,-1,1,1
6,16,79,40,7,24.0,2.0,105,6,10,6,10,7,3,2,1,2
7,18,69,34,9,27.0,3.0,105,7,0,0,0,1,-10,-6,-1,1
8,19,77,39,5,30.0,1.5,105,8,8,5,8,6,8,5,1,2
9,22,67,33,7,33.0,3.0,105,9,-2,-1,10,7,-10,-6,-1,1
10,23,76,38,4,36.0,2.0,105,10,7,4,7,5,9,5,1,2
11,25,74,37,2,39.0,1.0,105,11,5,3,5,4,-2,-1,-1,1
12,28,69,34,9,42.0,6.0,105,12,0,0,0,1,-2,-1,-1,0
13,32,81,41,9,51.0,1.0,105,13,12,7,0,1,5,3,1,1
14,35,76,38,4,54.0,5.0,105,14,7,4,7,5,2,1,-1,0
15,37,79,40,7,60.0,1.5,105,15,10,6,10,7,3,2,1,1
16,40,74,37,2,63.0,1.0,105,16,5,3,5,4,-5,-3,-1,0
17,43,76,38,4,66.0,5.0,105,17,7,4,7,5,-1,-1,1,1
18,45,79,40,7,72.0,2.0,105,18,10,6,10,7,3,2,1,2
19,47,69,34,9,75.0,3.0,105,19,0,0,0,1,-10,-6,-1,1
20,48,77,39,5,78.0,1.5,105,20,8,5,8,6,8,5,1,2
21,51,67,33,7,81.0,3.0,105,21,-2,-1,10,7,-10,-6,-1,1
22,52,76,38,4,84.0,2.0,105,22,7,4,7,5,9,5,1,2
23,54,74,37,2,87.0,1.0,105,23,5,3,5,4,-2,-1,-1,1
24,57,69,34,9,90.0,3.5,105,24,0,0,0,1,-2,-1,-1,0
25,58,69,34,9,93.0,2.67,105,25,0,0,0,1,0,0,0,0
26,67,84,43,0,99.0,3.0,105,26,15,9,3,3,5,3,1,1
27,68,72,36,0,102.0,2.0,105,27,3,2,3,3,-12,-7,-1,0
28,70,76,38,4,105.0,3.0,105,28,7,4,7,5,9,5,1,1
29,71,76,38,4,108.0,1.5,105,29,7,4,7,5,0,0,0,1
30,74,81,41,9,111.0,2.0,105,30,12,7,0,1,2,1,1,2
31,76,74,37,2,114.0,5.0,105,31,5,3,5,4,-2,-1,-1,1
32,78,77,39,5,120.0,2.0,105,32,8,5,8,6,1,1,1,2
33,80,81,41,9,123.0,1.5,105,33,12,7,0,1,7,4,1,3
34,83,76,38,4,126.0,2.0,105,34,7,4,7,5,-1,-1,-1,2
35,86,72,36,0,129.0,3.0,105,35,3,2,3,3,-2,-1,-1,1
36,87,76,38,4,132.0,1.5,105,36,7,4,7,5,4,2,1,2
37,90,74,37,2,135.0,2.0,105,37,5,3,5,4,-2,-1,-1,1
38,93,69,34,9,138.0,4.0,105,38,0,0,0,1,-2,-1,-1,0
39,96,72,36,0,144.0,2.0,105,39,3,2,3,3,1,1,1,1
40,98,79,40,7,147.0,1.5,105,40,10,6,10,7,12,7,1,2
41,101,74,37,2,150.0,2.0,105,41,5,3,5,4,-2,-1,-1,1
42,103,79,40,7,153.0,1.5,105,42,10,6,10,7,12,7,1,2
43,106,76,38,4,156.0,2.0,105,43,7,4,7,5,0,0,-1,1
44,108,79,40,7,159.0,1.5,105,44,10,6,10,7,12,7,1,2
45,111,74,37,2,162.0,5.0,105,45,5,3,5,4,-2,-1,-1,1
46,113,77,39,5,168.0,2.0,105,46,8,5,8,6,1,1,1,2
47,115,81,41,9,171.0,1.5,105,47,12,7,0,1,7,4,1,3
48,118,76,38,4,174.0,2.0,105,48,7,4,7,5,-1,-1,-1,2
49,120,72,36,0,177.0,3.0,105,49,3,2,3,3,-2,-1,-1,1
50,121,76,38,4,180.0,1.5,105,50,7,4,7,5,4,2,1,2
51,124,74,37,2,183.0,1.0,105,51,5,3,5,4,-2,-1,-1,1
52,128,69,34,9,186.0,5.0,105,52,0,0,0,1,-2,-1,-1,0
