,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,3.0,2.0,105,0,9,5,9,6,0,0,0,0
1,4,67,33,7,6.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,7,74,37,2,9.0,1.0,105,1,9,5,9,6,4,2,1,0
3,10,69,34,9,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,13,74,37,2,15.0,2.0,105,2,9,5,9,6,2,1,1,0
5,15,67,33,7,18.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,18,69,34,9,21.0,1.0,105,3,4,2,4,3,2,1,1,0
7,21,69,34,9,24.0,1.0,95,3,4,2,4,3,4,2,0,0
8,25,74,37,2,27.0,2.0,105,4,9,5,9,6,2,1,1,1
9,27,67,33,7,30.0,2.0,95,4,2,1,2,2,0,0,-1,0
10,29,74,37,2,33.0,1.0,105,5,9,5,9,6,4,2,1,1
11,32,69,34,9,36.0,2.0,95,5,4,2,4,3,-1,-1,-1,0
12,34,74,37,2,39.0,1.0,105,6,9,5,9,6,2,1,1,1
13,37,72,36,0,42.0,1.0,95,6,7,4,7,5,-5,-3,-1,0
14,40,67,33,7,45.0,2.0,105,7,2,1,2,2,2,1,-1,-1
15,42,79,40,7,48.0,2.0,95,7,14,8,2,2,9,5,1,0
16,44,74,37,2,51.0,2.0,105,8,9,5,9,6,-3,-2,-1,-1
17,46,67,33,7,54.0,1.0,95,8,2,1,2,2,0,0,-1,-2
18,49,74,37,2,57.0,1.0,105,9,9,5,9,6,4,2,1,-1
19,52,69,34,9,60.0,1.0,95,9,4,2,4,3,-1,-1,-1,-2
20,55,74,37,2,63.0,2.0,105,10,9,5,9,6,2,1,1,-1
21,57,67,33,7,66.0,1.0,95,10,2,1,2,2,0,0,-1,-2
22,60,69,34,9,69.0,1.0,105,11,4,2,4,3,2,1,1,-1
23,63,69,34,9,72.0,1.0,95,11,4,2,4,3,4,2,0,-1
24,67,74,37,2,75.0,2.0,105,12,9,5,9,6,2,1,1,0
25,69,67,33,7,78.0,2.0,95,12,2,1,2,2,0,0,-1,-1
26,71,74,37,2,81.0,1.0,105,13,9,5,9,6,4,2,1,0
27,74,69,34,9,84.0,2.0,95,13,4,2,4,3,-1,-1,-1,-1
28,76,74,37,2,87.0,1.0,105,14,9,5,9,6,2,1,1,0
29,79,72,36,0,90.0,1.0,95,14,7,4,7,5,-5,-3,-1,-1
30,82,67,33,7,93.0,5.0,105,15,2,1,2,2,2,1,-1,-2
31,84,65,32,5,99.0,2.0,105,16,0,0,0,1,-4,-2,-1,-3
32,86,77,39,5,102.0,2.0,95,16,12,7,0,1,0,0,1,-2
33,88,77,39,5,105.0,1.0,105,17,12,7,0,1,-2,-1,0,-2
34,91,77,39,5,108.0,2.0,95,17,12,7,0,1,3,2,0,-2
35,93,69,34,9,111.0,2.0,105,18,4,2,4,3,-3,-2,-1,-3
36,95,72,36,0,114.0,2.0,95,18,7,4,7,5,2,1,1,-2
37,97,72,36,0,117.0,1.0,105,19,7,4,7,5,-2,-1,0,-2
38,100,72,36,0,120.0,1.0,95,19,7,4,7,5,2,1,0,-2
39,103,74,37,2,123.0,1.0,105,20,9,5,9,6,9,5,1,-1
40,106,79,40,7,126.0,2.0,95,20,14,8,2,2,2,1,1,0
41,108,81,41,9,129.0,1.0,105,21,16,9,4,3,-1,-1,1,1
42,112,79,40,7,132.0,2.0,95,21,14,8,2,2,-2,-1,-1,0
43,114,77,39,5,135.0,2.0,105,22,12,7,0,1,1,1,-1,-1
44,116,72,36,0,138.0,1.0,95,22,7,4,7,5,-2,-1,-1,-2
45,119,67,33,7,141.0,3.0,105,23,2,1,2,2,2,1,-1,-3
46,120,67,33,7,144.0,2.0,95,23,2,1,2,2,0,0,0,-3
47,122,65,32,5,147.0,2.0,105,24,0,0,0,1,-4,-2,-1,-4
48,124,77,39,5,150.0,2.0,95,24,12,7,0,1,0,0,1,-3
49,126,77,39,5,153.0,1.0,105,25,12,7,0,1,-2,-1,0,-3
50,129,77,39,5,156.0,2.0,95,25,12,7,0,1,3,2,0,-3
51,131,69,34,9,159.0,2.0,105,26,4,2,4,3,-3,-2,-1,-4
52,133,72,36,0,162.0,2.0,95,26,7,4,7,5,2,1,1,-3
53,135,72,36,0,165.0,1.0,105,27,7,4,7,5,-2,-1,0,-3
54,138,72,36,0,168.0,1.0,95,27,7,4,7,5,2,1,0,-3
55,141,74,37,2,171.0,1.0,105,28,9,5,9,6,9,5,1,-2
56,144,79,40,7,174.0,2.0,95,28,14,8,2,2,2,1,1,-1
57,146,81,41,9,177.0,1.0,105,29,16,9,4,3,-1,-1,1,0
58,150,79,40,7,180.0,2.0,95,29,14,8,2,2,-2,-1,-1,-1
59,152,77,39,5,183.0,2.0,105,30,12,7,0,1,1,1,-1,-2
60,154,72,36,0,186.0,1.0,95,30,7,4,7,5,-2,-1,-1,-3
61,157,67,33,7,189.0,3.0,105,31,2,1,2,2,2,1,-1,-4
