,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,70,71,35,11,88.0,1.0,95,14,9,5,9,6,2,1,0,-2
30,72,74,37,2,90.0,1.5,105,15,12,7,0,1,1,1,1,-1
31,75,71,35,11,94.0,2.0,95,15,9,5,9,6,0,0,-1,-2
32,76,73,36,1,96.0,1.0,105,16,11,6,11,7,2,1,1,-1
33,80,76,38,4,100.0,1.0,95,16,14,8,2,2,-2,-1,1,0
34,82,74,37,2,102.0,2.0,105,17,12,7,0,1,1,1,-1,-1
35,85,71,35,11,106.0,1.0,95,17,9,5,9,6,0,0,-1,-2
36,87,73,36,1,108.0,1.0,105,18,11,6,11,7,-1,-1,1,-1
37,90,73,36,1,112.0,1.0,95,18,11,6,11,7,4,2,0,-1
38,92,76,38,4,114.0,1.5,105,19,14,8,2,2,2,1,1,0
39,96,74,37,2,118.0,1.5,95,19,12,7,0,1,1,1,-1,-1
40,99,71,35,11,120.5,1.0,105,20,9,5,9,6,-2,-1,-1,-2
41,103,71,35,11,124.5,2.0,95,20,9,5,9,6,2,1,0,-2
42,104,71,35,11,126.5,2.0,105,21,9,5,9,6,0,0,0,-2
43,107,76,38,4,130.5,1.5,95,21,14,8,2,2,2,1,1,-1
44,109,76,38,4,132.5,1.0,105,22,14,8,2,2,-2,-1,0,-1
45,112,74,37,2,136.5,1.0,95,22,12,7,0,1,0,0,-1,-2
46,114,71,35,11,138.5,1.0,105,23,9,5,9,6,0,0,-1,-3
47,118,69,34,9,142.5,2.0,95,23,7,4,7,5,-2,-1,-1,-4
48,119,73,36,1,144.5,1.0,105,24,11,6,11,7,4,2,1,-3
49,123,76,38,4,148.5,1.0,95,24,14,8,2,2,-2,-1,1,-2
50,125,74,37,2,150.5,1.5,105,25,12,7,0,1,1,1,-1,-3
51,132,71,35,11,157.0,2.0,105,26,9,5,9,6,2,1,-1,-4
52,134,71,35,11,161.0,1.0,95,26,9,5,9,6,0,0,0,-4
53,137,69,34,9,163.0,1.0,105,27,7,4,7,5,-2,-1,-1,-5
54,140,71,35,11,167.0,1.0,95,27,9,5,9,6,0,0,1,-4
55,142,71,35,11,169.0,1.0,105,28,9,5,9,6,2,1,0,-4
56,146,71,35,11,173.0,2.0,95,28,9,5,9,6,-2,-1,0,-4
57,147,71,35,11,175.0,2.0,105,29,9,5,9,6,0,0,0,-4
58,151,69,34,9,179.0,1.0,95,29,7,4,7,5,-2,-1,-1,-5
59,153,71,35,11,181.0,2.0,105,30,9,5,9,6,-2,-1,1,-4
60,156,71,35,11,185.0,1.0,95,30,9,5,9,6,2,1,0,-4
61,158,74,37,2,187.0,1.5,105,31,12,7,0,1,1,1,1,-3
62,161,71,35,11,191.0,2.0,95,31,9,5,9,6,0,0,-1,-4
63,162,73,36,1,193.0,1.0,105,32,11,6,11,7,2,1,1,-3
64,166,76,38,4,197.0,1.0,95,32,14,8,2,2,-2,-1,1,-2
65,168,74,37,2,199.0,2.0,105,33,12,7,0,1,1,1,-1,-3
66,171,71,35,11,203.0,1.0,95,33,9,5,9,6,0,0,-1,-4
67,173,73,36,1,205.0,1.0,105,34,11,6,11,7,-1,-1,1,-3
68,176,73,36,1,209.0,1.0,95,34,11,6,11,7,4,2,0,-3
69,178,76,38,4,211.0,1.5,105,35,14,8,2,2,2,1,1,-2
70,182,74,37,2,215.0,1.5,95,35,12,7,0,1,1,1,-1,-3
71,185,71,35,11,217.5,1.0,105,36,9,5,9,6,-2,-1,-1,-4
72,189,71,35,11,221.5,2.0,95,36,9,5,9,6,2,1,0,-4
73,190,71,35,11,223.5,2.0,105,37,9,5,9,6,0,0,0,-4
74,193,76,38,4,227.5,1.5,95,37,14,8,2,2,2,1,1,-3
75,195,76,38,4,229.5,1.0,105,38,14,8,2,2,-2,-1,0,-3
76,198,74,37,2,233.5,1.0,95,38,12,7,0,1,0,0,-1,-4
77,200,71,35,11,235.5,1.0,105,39,9,5,9,6,0,0,-1,-5
78,204,69,34,9,239.5,2.0,95,39,7,4,7,5,-2,-1,-1,-6
79,205,73,36,1,241.5,1.0,105,40,11,6,11,7,4,2,1,-5
80,209,76,38,4,245.5,1.0,95,40,14,8,2,2,-2,-1,1,-4
81,211,74,37,2,247.5,1.5,105,41,12,7,0,1,1,1,-1,-5
82,218,71,35,11,254.0,2.0,105,42,9,5,9,6,2,1,-1,-6
