,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,0.5,105,0,12,7,0,1,0,0,0,0
1,5,74,37,2,4.0,1.0,95,0,10,6,10,7,-2,-1,-1,-1
2,8,67,33,7,7.0,1.0,105,1,3,2,3,3,-2,-1,-1,-2
3,11,67,33,7,10.0,2.0,95,1,3,2,3,3,1,1,0,-2
4,13,71,35,11,13.0,1.0,105,2,7,4,7,5,2,1,1,-1
5,16,74,37,2,16.0,1.0,95,2,10,6,10,7,3,2,1,0
6,19,79,40,7,19.0,2.0,105,3,15,9,3,3,1,1,1,1
7,21,81,41,9,22.0,1.0,95,3,17,10,5,4,-2,-1,1,2
8,24,76,38,4,25.0,0.5,105,4,12,7,0,1,-2,-1,-1,1
9,28,74,37,2,28.0,1.0,95,4,10,6,10,7,-2,-1,-1,0
10,31,67,33,7,31.0,1.0,105,5,3,2,3,3,-2,-1,-1,-1
11,34,67,33,7,34.0,2.0,95,5,3,2,3,3,1,1,0,-1
12,36,71,35,11,37.0,1.0,105,6,7,4,7,5,2,1,1,0
13,39,74,37,2,40.0,1.0,95,6,10,6,10,7,3,2,1,1
14,42,76,38,4,43.0,3.0,105,7,12,7,0,1,2,1,1,2
15,43,76,38,4,46.0,2.0,95,7,12,7,0,1,0,0,0,2
16,45,76,38,4,49.0,0.5,105,8,12,7,0,1,2,1,0,2
17,49,74,37,2,52.0,1.0,95,8,10,6,10,7,-2,-1,-1,1
18,52,67,33,7,55.0,1.0,105,9,3,2,3,3,-2,-1,-1,0
19,55,67,33,7,58.0,2.0,95,9,3,2,3,3,1,1,0,0
20,57,71,35,11,61.0,1.0,105,10,7,4,7,5,2,1,1,1
21,60,74,37,2,64.0,1.0,95,10,10,6,10,7,3,2,1,2
22,63,79,40,7,67.0,2.0,105,11,15,9,3,3,1,1,1,3
23,65,81,41,9,70.0,1.0,95,11,17,10,5,4,-2,-1,1,4
24,68,76,38,4,73.0,0.5,105,12,12,7,0,1,-2,-1,-1,3
25,72,74,37,2,76.0,1.0,95,12,10,6,10,7,-2,-1,-1,2
26,75,67,33,7,79.0,1.0,105,13,3,2,3,3,-2,-1,-1,1
27,78,67,33,7,82.0,2.0,95,13,3,2,3,3,1,1,0,1
28,80,71,35,11,85.0,1.0,105,14,7,4,7,5,2,1,1,2
29,83,74,37,2,88.0,1.0,95,14,10,6,10,7,3,2,1,3
30,86,76,38,4,91.0,3.0,105,15,12,7,0,1,2,1,1,4
31,87,76,38,4,94.0,2.0,95,15,12,7,0,1,0,0,0,4
32,89,79,40,7,97.0,2.0,105,16,15,9,3,3,1,1,1,5
33,91,81,41,9,100.0,2.0,95,16,17,10,5,4,5,3,1,6
34,93,79,40,7,103.0,2.0,105,17,15,9,3,3,1,1,-1,5
35,95,71,35,11,106.0,1.0,95,17,7,4,7,5,0,0,-1,4
36,98,79,40,7,109.0,2.0,105,18,15,9,3,3,5,3,1,5
37,100,81,41,9,112.0,1.0,95,18,17,10,5,4,5,3,1,6
38,103,79,40,7,115.0,3.0,105,19,15,9,3,3,1,1,-1,5
39,104,71,35,11,118.0,2.0,95,19,7,4,7,5,-8,-5,-1,4
40,106,79,40,7,121.0,2.0,105,20,15,9,3,3,5,3,1,5
41,108,81,41,9,124.0,2.0,95,20,17,10,5,4,5,3,1,6
42,110,79,40,7,127.0,2.0,105,21,15,9,3,3,1,1,-1,5
43,112,78,39,6,130.0,1.0,95,21,14,8,2,2,2,1,-1,4
44,115,71,35,11,133.0,1.0,105,22,7,4,7,5,-3,-2,-1,3
45,118,74,37,2,136.0,1.0,95,22,10,6,10,7,3,2,1,4
46,121,79,40,7,139.0,2.0,105,23,15,9,3,3,1,1,1,5
47,123,81,41,9,142.0,1.0,95,23,17,10,5,4,-2,-1,1,6
48,126,76,38,4,145.0,0.5,105,24,12,7,0,1,-2,-1,-1,5
49,130,74,37,2,148.0,1.0,95,24,10,6,10,7,-2,-1,-1,4
50,133,67,33,7,151.0,1.0,105,25,3,2,3,3,-2,-1,-1,3
51,136,67,33,7,154.0,2.0,95,25,3,2,3,3,1,1,0,3
52,138,71,35,11,157.0,1.0,105,26,7,4,7,5,2,1,1,4
53,141,74,37,2,160.0,1.0,95,26,10,6,10,7,3,2,1,5
54,144,79,40,7,163.0,2.0,105,27,15,9,3,3,1,1,1,6
55,146,81,41,9,166.0,1.0,95,27,17,10,5,4,-2,-1,1,7
56,149,76,38,4,169.0,0.5,105,28,12,7,0,1,-2,-1,-1,6
57,153,74,37,2,172.0,1.0,95,28,10,6,10,7,-2,-1,-1,5
58,156,67,33,7,175.0,1.0,105,29,3,2,3,3,-2,-1,-1,4
59,159,67,33,7,178.0,2.0,95,29,3,2,3,3,1,1,0,4
60,161,71,35,11,181.0,1.0,105,30,7,4,7,5,2,1,1,5
61,164,74,37,2,184.0,1.0,95,30,10,6,10,7,3,2,1,6
62,167,76,38,4,187.0,3.0,105,31,12,7,0,1,2,1,1,7
63,168,76,38,4,190.0,2.0,95,31,12,7,0,1,0,0,0,7
64,170,79,40,7,193.0,2.0,105,32,15,9,3,3,1,1,1,8
65,172,81,41,9,196.0,2.0,95,32,17,10,5,4,5,3,1,9
66,174,79,40,7,199.0,2.0,105,33,15,9,3,3,1,1,-1,8
67,176,71,35,11,202.0,1.0,95,33,7,4,7,5,0,0,-1,7
68,179,79,40,7,205.0,2.0,105,34,15,9,3,3,5,3,1,8
69,181,81,41,9,208.0,1.0,95,34,17,10,5,4,5,3,1,9
70,184,79,40,7,211.0,3.0,105,35,15,9,3,3,1,1,-1,8
71,185,71,35,11,214.0,2.0,95,35,7,4,7,5,-8,-5,-1,7
72,187,79,40,7,217.0,2.0,105,36,15,9,3,3,5,3,1,8
73,189,81,41,9,220.0,2.0,95,36,17,10,5,4,5,3,1,9
74,191,79,40,7,223.0,2.0,105,37,15,9,3,3,1,1,-1,8
75,193,78,39,6,226.0,1.0,95,37,14,8,2,2,2,1,-1,7
76,196,71,35,11,229.0,1.0,105,38,7,4,7,5,-3,-2,-1,6
77,199,74,37,2,232.0,1.0,95,38,10,6,10,7,3,2,1,7
78,202,79,40,7,235.0,2.0,105,39,15,9,3,3,1,1,1,8
79,204,81,41,9,238.0,1.0,95,39,17,10,5,4,-2,-1,1,9
80,207,76,38,4,241.0,0.5,105,40,12,7,0,1,-2,-1,-1,8
81,211,74,37,2,244.0,1.0,95,40,10,6,10,7,-2,-1,-1,7
82,214,67,33,7,247.0,1.0,105,41,3,2,3,3,-2,-1,-1,6
83,217,67,33,7,250.0,2.0,95,41,3,2,3,3,1,1,0,6
84,219,71,35,11,253.0,1.0,105,42,7,4,7,5,2,1,1,7
85,222,74,37,2,256.0,1.0,95,42,10,6,10,7,3,2,1,8
86,225,79,40,7,259.0,2.0,105,43,15,9,3,3,1,1,1,9
87,227,81,41,9,262.0,1.0,95,43,17,10,5,4,-2,-1,1,10
88,230,76,38,4,265.0,0.5,105,44,12,7,0,1,-2,-1,-1,9
89,234,74,37,2,268.0,1.0,95,44,10,6,10,7,-2,-1,-1,8
90,237,67,33,7,271.0,1.0,105,45,3,2,3,3,-2,-1,-1,7
91,240,67,33,7,274.0,2.0,95,45,3,2,3,3,1,1,0,7
92,242,71,35,11,277.0,1.0,105,46,7,4,7,5,2,1,1,8
93,245,74,37,2,280.0,1.0,95,46,10,6,10,7,3,2,1,9
94,248,76,38,4,283.0,3.0,105,47,12,7,0,1,2,1,1,10
95,249,76,38,4,286.0,2.0,95,47,12,7,0,1,0,0,0,10
