,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,8,62,30,2,9.0,1.0,95,0,0,0,0,1,3,2,-1,0
3,11,66,32,6,12.0,1.0,105,1,4,2,4,3,0,0,1,1
4,15,73,36,1,15.0,1.0,95,1,11,6,11,7,-1,-1,1,2
5,18,66,32,6,18.0,1.0,105,2,4,2,4,3,2,1,-1,1
6,21,64,31,4,21.0,1.0,95,2,2,1,2,2,0,0,-1,0
7,24,64,31,4,24.0,1.0,105,3,2,1,2,2,0,0,0,0
8,27,69,34,9,27.0,1.0,95,3,7,4,7,5,0,0,1,1
9,32,62,30,2,33.0,1.0,95,3,0,0,0,1,3,2,-1,0
10,35,66,32,6,36.0,1.0,105,4,4,2,4,3,0,0,1,1
11,38,71,35,11,39.0,1.0,95,4,9,5,9,6,5,3,1,2
12,41,73,36,1,42.0,1.0,105,5,11,6,11,7,-1,-1,1,3
13,44,64,31,4,45.0,1.0,95,5,2,1,2,2,0,0,-1,2
14,47,64,31,4,48.0,1.0,105,6,2,1,2,2,2,1,0,2
15,50,69,34,9,51.0,1.0,95,6,7,4,7,5,0,0,1,3
16,55,62,30,2,57.0,1.0,95,6,0,0,0,1,3,2,-1,2
17,58,66,32,6,60.0,1.0,105,7,4,2,4,3,0,0,1,3
18,62,73,36,1,63.0,1.0,95,7,11,6,11,7,-1,-1,1,4
19,65,66,32,6,66.0,1.0,105,8,4,2,4,3,2,1,-1,3
20,68,64,31,4,69.0,1.0,95,8,2,1,2,2,0,0,-1,2
21,71,64,31,4,72.0,1.0,105,9,2,1,2,2,0,0,0,2
22,74,69,34,9,75.0,1.0,95,9,7,4,7,5,0,0,1,3
23,79,62,30,2,81.0,1.0,95,9,0,0,0,1,3,2,-1,2
24,82,66,32,6,84.0,1.0,105,10,4,2,4,3,0,0,1,3
25,85,71,35,11,87.0,1.0,95,10,9,5,9,6,5,3,1,4
26,88,73,36,1,90.0,1.0,105,11,11,6,11,7,-1,-1,1,5
27,91,64,31,4,93.0,1.0,95,11,2,1,2,2,0,0,-1,4
28,94,76,38,4,96.0,1.0,105,12,14,8,2,2,14,8,1,5
29,97,81,41,9,99.0,1.0,95,12,19,11,7,5,2,1,1,6
30,100,69,34,9,102.0,1.0,105,13,7,4,7,5,-5,-3,-1,5
31,103,79,40,7,105.0,1.0,95,13,17,10,5,4,1,1,1,6
32,108,71,35,11,111.0,1.0,95,13,9,5,9,6,-3,-2,-1,5
33,111,66,32,6,114.0,1.0,105,14,4,2,4,3,2,1,-1,4
34,114,64,31,4,117.0,1.0,95,14,2,1,2,2,0,0,-1,3
35,117,69,34,9,120.0,1.0,105,15,7,4,7,5,5,3,1,4
36,120,79,40,7,123.0,1.0,95,15,17,10,5,4,1,1,1,5
37,125,74,37,2,129.0,1.0,95,15,12,7,0,1,-4,-2,-1,4
38,128,69,34,9,132.0,1.0,105,16,7,4,7,5,3,2,-1,3
39,131,79,40,7,135.0,1.0,95,16,17,10,5,4,1,1,1,4
40,134,71,35,11,138.0,1.0,105,17,9,5,9,6,-3,-2,-1,3
41,137,66,32,6,141.0,1.0,95,17,4,2,4,3,2,1,-1,2
42,140,76,38,4,144.0,1.0,105,18,14,8,2,2,14,8,1,3
43,143,81,41,9,147.0,1.0,95,18,19,11,7,5,2,1,1,4
44,146,69,34,9,150.0,1.0,105,19,7,4,7,5,-5,-3,-1,3
45,149,79,40,7,153.0,1.0,95,19,17,10,5,4,1,1,1,4
46,154,71,35,11,159.0,1.0,95,19,9,5,9,6,-3,-2,-1,3
47,157,66,32,6,162.0,1.0,105,20,4,2,4,3,2,1,-1,2
48,160,64,31,4,165.0,1.0,95,20,2,1,2,2,0,0,-1,1
49,163,69,34,9,168.0,1.0,105,21,7,4,7,5,5,3,1,2
50,166,79,40,7,171.0,1.0,95,21,17,10,5,4,1,1,1,3
51,171,74,37,2,177.0,1.0,95,21,12,7,0,1,-4,-2,-1,2
52,174,69,34,9,180.0,1.0,105,22,7,4,7,5,3,2,-1,1
53,177,79,40,7,183.0,1.0,95,22,17,10,5,4,1,1,1,2
54,180,71,35,11,186.0,1.0,105,23,9,5,9,6,-3,-2,-1,1
55,183,66,32,6,189.0,1.0,95,23,4,2,4,3,2,1,-1,0
