,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,5,76,38,4,2.0,0.5,105,1,14,8,2,2,2,1,1,1
2,8,73,36,1,4.0,0.5,105,2,11,6,11,7,2,1,-1,0
3,14,78,39,6,6.0,0.5,105,3,16,9,4,3,2,1,1,1
4,18,69,34,9,8.0,0.5,105,4,7,4,7,5,-2,-1,-1,0
5,23,76,38,4,10.0,0.5,105,5,14,8,2,2,2,1,1,1
6,26,73,36,1,12.0,0.5,105,6,11,6,11,7,2,1,-1,0
7,32,74,37,2,14.0,0.5,105,7,12,7,0,1,1,1,1,1
8,40,76,38,4,18.0,0.5,105,8,14,8,2,2,2,1,1,2
9,43,73,36,1,20.0,0.5,105,9,11,6,11,7,2,1,-1,1
10,49,78,39,6,22.0,0.5,105,10,16,9,4,3,2,1,1,2
11,53,69,34,9,24.0,0.5,105,11,7,4,7,5,-2,-1,-1,1
12,58,76,38,4,26.0,0.5,105,12,14,8,2,2,2,1,1,2
13,61,73,36,1,28.0,0.5,105,13,11,6,11,7,2,1,-1,1
14,67,74,37,2,30.0,0.5,105,14,12,7,0,1,1,1,1,2
15,73,76,38,4,34.0,0.5,105,15,14,8,2,2,-2,-1,1,3
16,76,74,37,2,36.0,0.5,105,16,12,7,0,1,1,1,-1,2
17,81,76,38,4,38.0,0.5,105,17,14,8,2,2,2,1,1,3
18,87,76,38,4,40.0,0.5,105,18,14,8,2,2,-2,-1,0,3
19,90,76,38,4,42.0,0.5,105,19,14,8,2,2,-2,-1,0,3
20,93,74,37,2,44.0,0.5,105,20,12,7,0,1,1,1,-1,2
21,99,69,34,9,46.0,0.5,105,21,7,4,7,5,-2,-1,-1,1
22,105,76,38,4,50.0,0.5,105,22,14,8,2,2,-2,-1,1,2
23,108,74,37,2,52.0,0.5,105,23,12,7,0,1,1,1,-1,1
24,113,76,38,4,54.0,0.5,105,24,14,8,2,2,2,1,1,2
25,119,76,38,4,56.0,0.5,105,25,14,8,2,2,-2,-1,0,2
26,122,76,38,4,58.0,0.5,105,26,14,8,2,2,-2,-1,0,2
27,125,74,37,2,60.0,0.5,105,27,12,7,0,1,1,1,-1,1
28,131,69,34,9,62.0,0.5,105,28,7,4,7,5,-2,-1,-1,0
29,139,76,38,4,66.0,0.5,105,29,14,8,2,2,2,1,1,1
30,142,73,36,1,68.0,0.5,105,30,11,6,11,7,2,1,-1,0
31,148,78,39,6,70.0,0.5,105,31,16,9,4,3,2,1,1,1
32,152,69,34,9,72.0,0.5,105,32,7,4,7,5,-2,-1,-1,0
33,157,76,38,4,74.0,0.5,105,33,14,8,2,2,2,1,1,1
34,160,73,36,1,76.0,0.5,105,34,11,6,11,7,2,1,-1,0
35,166,74,37,2,78.0,0.5,105,35,12,7,0,1,1,1,1,1
36,174,76,38,4,82.0,0.5,105,36,14,8,2,2,2,1,1,2
37,177,73,36,1,84.0,0.5,105,37,11,6,11,7,2,1,-1,1
38,183,78,39,6,86.0,0.5,105,38,16,9,4,3,2,1,1,2
39,187,69,34,9,88.0,0.5,105,39,7,4,7,5,-2,-1,-1,1
40,192,76,38,4,90.0,0.5,105,40,14,8,2,2,2,1,1,2
41,195,73,36,1,92.0,0.5,105,41,11,6,11,7,2,1,-1,1
42,201,74,37,2,94.0,0.5,105,42,12,7,0,1,1,1,1,2
43,207,74,37,2,98.0,1.0,105,43,12,7,0,1,2,1,0,2
44,210,74,37,2,100.0,1.0,105,44,12,7,0,1,-2,-1,0,2
45,213,74,37,2,102.0,0.5,105,45,12,7,0,1,0,0,0,2
46,216,69,34,9,104.0,1.0,105,46,7,4,7,5,-3,-2,-1,1
47,219,72,36,0,106.0,1.0,105,47,10,6,10,7,1,1,1,2
48,222,72,36,0,108.0,1.0,105,48,10,6,10,7,-2,-1,0,2
49,225,72,36,0,110.0,0.5,105,49,10,6,10,7,-2,-1,0,2
50,228,71,35,11,112.0,1.0,105,50,9,5,9,6,0,0,-1,1
51,231,74,37,2,114.0,1.0,105,51,12,7,0,1,2,1,1,2
52,234,74,37,2,116.0,0.5,105,52,12,7,0,1,-2,-1,0,2
