,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,76,38,4,3.0,2.0,95,0,14,8,2,2,0,0,1,1
2,4,76,38,4,6.0,1.0,95,0,14,8,2,2,2,1,0,1
3,7,69,34,9,9.0,2.0,105,1,7,4,7,5,-10,-6,-1,0
4,9,76,38,4,12.0,1.0,95,1,14,8,2,2,0,0,1,1
5,12,74,37,2,15.0,2.0,95,1,12,7,0,1,-2,-1,-1,0
6,14,69,34,9,18.0,2.0,105,2,7,4,7,5,-2,-1,-1,-1
7,16,76,38,4,21.0,2.0,95,2,14,8,2,2,0,0,1,0
8,18,76,38,4,24.0,1.0,95,2,14,8,2,2,2,1,0,0
9,21,78,39,6,27.0,1.0,105,3,16,9,4,3,-1,-1,1,1
10,24,76,38,4,30.0,1.0,95,3,14,8,2,2,2,1,-1,0
11,27,74,37,2,33.0,2.0,95,3,12,7,0,1,3,2,-1,-1
12,29,69,34,9,36.0,2.0,105,4,7,4,7,5,-2,-1,-1,-2
13,31,76,38,4,39.0,2.0,95,4,14,8,2,2,0,0,1,-1
14,33,76,38,4,42.0,1.0,95,4,14,8,2,2,2,1,0,-1
15,36,69,34,9,45.0,2.0,105,5,7,4,7,5,-10,-6,-1,-2
16,38,76,38,4,48.0,1.0,95,5,14,8,2,2,0,0,1,-1
17,41,74,37,2,51.0,2.0,95,5,12,7,0,1,-2,-1,-1,-2
18,43,69,34,9,54.0,2.0,105,6,7,4,7,5,-2,-1,-1,-3
19,45,76,38,4,57.0,2.0,95,6,14,8,2,2,0,0,1,-2
20,47,76,38,4,60.0,1.0,95,6,14,8,2,2,2,1,0,-2
21,50,78,39,6,63.0,1.0,105,7,16,9,4,3,-1,-1,1,-1
22,53,76,38,4,66.0,1.0,95,7,14,8,2,2,2,1,-1,-2
23,56,74,37,2,69.0,2.0,95,7,12,7,0,1,3,2,-1,-3
24,58,78,39,6,72.0,3.0,105,8,16,9,4,3,7,4,1,-2
25,59,78,39,6,75.0,2.0,95,8,16,9,4,3,0,0,0,-2
26,61,76,38,4,78.0,1.0,95,8,14,8,2,2,-5,-3,-1,-3
27,64,78,39,6,81.0,3.0,105,9,16,9,4,3,-1,-1,1,-2
28,65,78,39,6,84.0,2.0,95,9,16,9,4,3,0,0,0,-2
29,67,79,40,7,87.0,2.0,95,9,17,10,5,4,-2,-1,1,-1
30,69,78,39,6,90.0,3.0,105,10,16,9,4,3,2,1,-1,-2
31,70,78,39,6,93.0,2.0,95,10,16,9,4,3,0,0,0,-2
32,72,76,38,4,96.0,1.0,95,10,14,8,2,2,-5,-3,-1,-3
33,75,78,39,6,99.0,1.0,105,11,16,9,4,3,-1,-1,1,-2
34,78,76,38,4,102.0,1.0,95,11,14,8,2,2,2,1,-1,-3
35,81,74,37,2,105.0,2.0,95,11,12,7,0,1,3,2,-1,-4
