,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,198,72,36,0,222.0,2.0,95,27,8,5,8,6,7,4,1,11
56,201,77,39,5,226.0,1.0,105,28,13,8,1,2,1,1,1,12
57,205,65,32,5,230.0,2.0,95,28,1,1,1,2,-2,-1,-1,11
58,208,64,31,4,234.0,1.0,105,29,0,0,0,1,-1,-1,-1,10
59,212,71,35,11,238.0,2.0,95,29,7,4,7,5,4,2,1,11
60,215,72,36,0,242.0,1.0,105,30,8,5,8,6,1,1,1,12
61,219,73,36,1,246.0,1.0,95,30,9,5,9,6,2,1,1,13
62,223,75,38,3,250.0,1.0,105,31,11,7,11,1,2,2,1,14
63,227,71,35,11,254.0,2.0,95,31,7,4,7,5,2,1,-1,13
64,230,67,33,7,258.0,1.0,105,32,3,2,3,3,-2,-1,-1,12
65,234,63,31,3,262.0,2.0,95,32,-1,0,11,1,-1,0,-1,11
66,237,67,33,7,266.0,1.0,105,33,3,2,3,3,1,1,1,12
67,244,71,35,11,278.0,1.0,105,34,7,4,7,5,2,1,1,13
68,248,69,34,9,282.0,1.0,95,34,5,3,5,4,-2,-1,-1,12
69,252,67,33,7,286.0,1.0,105,35,3,2,3,3,-2,-1,-1,11
70,256,64,31,4,290.0,2.0,95,35,0,0,0,1,1,0,-1,10
