,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,7,67,33,7,7.0,1.0,95,0,0,0,0,1,3,2,-1,-2
3,10,64,31,4,10.0,0.5,105,1,-3,-2,9,6,2,1,-1,-3
4,14,62,30,2,13.0,1.0,95,1,-5,-3,7,5,0,0,-1,-4
5,17,69,34,9,16.0,2.0,95,1,2,1,2,2,2,1,1,-3
6,19,71,35,11,19.0,1.0,105,2,4,2,4,3,2,1,1,-2
7,22,69,34,9,22.0,1.0,95,2,2,1,2,2,2,1,-1,-3
8,25,67,33,7,25.0,1.0,95,2,0,0,0,1,3,2,-1,-4
9,28,64,31,4,28.0,0.5,105,3,-3,-2,9,6,2,1,-1,-5
10,32,62,30,2,31.0,1.0,95,3,-5,-3,7,5,0,0,-1,-6
11,35,67,33,7,34.0,2.0,95,3,0,0,0,1,1,1,1,-5
12,37,71,35,11,37.0,1.0,105,4,4,2,4,3,-1,-1,1,-4
13,40,69,34,9,40.0,1.0,95,4,2,1,2,2,2,1,-1,-5
14,43,67,33,7,43.0,1.0,95,4,0,0,0,1,3,2,-1,-6
15,46,64,31,4,46.0,0.5,105,5,-3,-2,9,6,2,1,-1,-7
16,50,62,30,2,49.0,1.0,95,5,-5,-3,7,5,0,0,-1,-8
17,53,69,34,9,52.0,2.0,95,5,2,1,2,2,2,1,1,-7
18,55,71,35,11,55.0,1.0,105,6,4,2,4,3,2,1,1,-6
19,58,69,34,9,58.0,1.0,95,6,2,1,2,2,2,1,-1,-7
20,61,67,33,7,61.0,1.0,95,6,0,0,0,1,3,2,-1,-8
21,64,64,31,4,64.0,0.5,105,7,-3,-2,9,6,2,1,-1,-9
22,68,62,30,2,67.0,1.0,95,7,-5,-3,7,5,0,0,-1,-10
23,71,67,33,7,70.0,2.0,95,7,0,0,0,1,1,1,1,-9
24,73,71,35,11,73.0,1.0,105,8,4,2,4,3,2,1,1,-8
25,76,76,38,4,76.0,1.0,95,8,9,5,9,6,2,1,1,-7
26,79,71,35,11,79.0,1.0,95,8,4,2,4,3,-3,-2,-1,-8
27,82,71,35,11,82.0,1.0,105,9,4,2,4,3,4,2,0,-8
28,85,76,38,4,85.0,1.0,95,9,9,5,9,6,2,1,1,-7
29,88,69,34,9,88.0,2.0,95,9,2,1,2,2,-2,-1,-1,-8
30,90,71,35,11,91.0,1.0,105,10,4,2,4,3,-1,-1,1,-7
31,93,76,38,4,94.0,1.0,95,10,9,5,9,6,2,1,1,-6
32,96,71,35,11,97.0,1.0,95,10,4,2,4,3,-3,-2,-1,-7
33,99,67,33,7,100.0,1.0,105,11,0,0,0,1,0,0,-1,-8
34,102,62,30,2,103.0,1.0,95,11,-5,-3,7,5,0,0,-1,-9
35,105,67,33,7,106.0,2.0,95,11,0,0,0,1,1,1,1,-8
36,107,71,35,11,109.0,1.0,105,12,4,2,4,3,2,1,1,-7
37,110,76,38,4,112.0,1.0,95,12,9,5,9,6,2,1,1,-6
38,113,71,35,11,115.0,1.0,95,12,4,2,4,3,-3,-2,-1,-7
39,116,71,35,11,118.0,1.0,105,13,4,2,4,3,4,2,0,-7
40,119,79,40,7,121.0,1.0,95,13,12,7,0,1,5,3,1,-6
41,122,69,34,9,124.0,2.0,95,13,2,1,2,2,-2,-1,-1,-7
42,124,71,35,11,127.0,1.0,105,14,4,2,4,3,-1,-1,1,-6
43,127,76,38,4,130.0,1.0,95,14,9,5,9,6,2,1,1,-5
44,130,71,35,11,133.0,1.0,95,14,4,2,4,3,-3,-2,-1,-6
45,133,67,33,7,136.0,1.0,105,15,0,0,0,1,0,0,-1,-7
46,136,62,30,2,139.0,1.0,95,15,-5,-3,7,5,0,0,-1,-8
47,139,67,33,7,142.0,2.0,95,15,0,0,0,1,1,1,1,-7
