,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,71,35,11,6.0,2.0,95,0,9,5,9,6,-2,-1,-1,-1
2,7,64,31,4,10.0,1.5,105,1,2,1,2,2,-2,-1,-1,-2
3,11,59,28,11,14.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,-3
4,14,66,32,6,18.0,2.0,105,2,4,2,4,3,2,1,1,-2
5,16,64,31,4,22.0,2.0,95,2,2,1,2,2,-2,-1,-1,-3
6,18,62,30,2,26.0,6.0,105,3,0,0,0,1,-2,-1,-1,-4
7,20,69,34,9,34.0,2.0,105,4,7,4,7,5,0,0,1,-3
8,22,69,34,9,38.0,2.0,95,4,7,4,7,5,3,2,0,-3
9,25,74,37,2,42.0,3.0,105,5,12,7,0,1,1,1,1,-2
10,27,71,35,11,46.0,3.0,95,5,9,5,9,6,-2,-1,-1,-3
11,29,71,35,11,50.0,1.0,105,6,9,5,9,6,2,1,0,-3
12,33,66,32,6,54.0,1.0,95,6,4,2,4,3,-3,-2,-1,-4
13,37,71,35,11,58.0,6.0,105,7,9,5,9,6,2,1,1,-3
14,39,69,34,9,66.0,2.0,105,8,7,4,7,5,0,0,-1,-4
15,41,69,34,9,70.0,2.0,95,8,7,4,7,5,3,2,0,-4
16,44,74,37,2,74.0,3.0,105,9,12,7,0,1,1,1,1,-3
17,46,71,35,11,78.0,3.0,95,9,9,5,9,6,-2,-1,-1,-4
18,48,71,35,11,82.0,1.0,105,10,9,5,9,6,2,1,0,-4
19,52,66,32,6,86.0,1.0,95,10,4,2,4,3,-3,-2,-1,-5
20,56,71,35,11,90.0,6.0,105,11,9,5,9,6,2,1,1,-4
21,58,74,37,2,98.0,2.0,105,12,12,7,0,1,1,1,1,-3
22,61,71,35,11,102.0,2.0,95,12,9,5,9,6,-2,-1,-1,-4
23,64,64,31,4,106.0,1.5,105,13,2,1,2,2,-2,-1,-1,-5
24,68,59,28,11,110.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-6
25,71,66,32,6,114.0,2.0,105,14,4,2,4,3,2,1,1,-5
26,73,64,31,4,118.0,2.0,95,14,2,1,2,2,-2,-1,-1,-6
27,75,62,30,2,122.0,6.0,105,15,0,0,0,1,-2,-1,-1,-7
28,77,74,37,2,130.0,2.0,105,16,12,7,0,1,5,3,1,-6
29,80,71,35,11,134.0,2.0,95,16,9,5,9,6,-2,-1,-1,-7
30,83,64,31,4,138.0,1.5,105,17,2,1,2,2,-2,-1,-1,-8
31,87,59,28,11,142.0,2.0,95,17,-3,-2,9,6,-3,-2,-1,-9
32,90,66,32,6,146.0,2.0,105,18,4,2,4,3,2,1,1,-8
33,92,64,31,4,150.0,2.0,95,18,2,1,2,2,-2,-1,-1,-9
34,94,62,30,2,154.0,6.0,105,19,0,0,0,1,-2,-1,-1,-10
35,96,69,34,9,162.0,2.0,105,20,7,4,7,5,0,0,1,-9
36,98,69,34,9,166.0,2.0,95,20,7,4,7,5,3,2,0,-9
37,101,74,37,2,170.0,3.0,105,21,12,7,0,1,1,1,1,-8
38,103,71,35,11,174.0,3.0,95,21,9,5,9,6,-2,-1,-1,-9
39,105,71,35,11,178.0,1.0,105,22,9,5,9,6,2,1,0,-9
40,109,66,32,6,182.0,1.0,95,22,4,2,4,3,-3,-2,-1,-10
41,113,71,35,11,186.0,6.0,105,23,9,5,9,6,2,1,1,-9
42,115,69,34,9,194.0,2.0,105,24,7,4,7,5,0,0,-1,-10
43,117,69,34,9,198.0,2.0,95,24,7,4,7,5,3,2,0,-10
44,120,74,37,2,202.0,3.0,105,25,12,7,0,1,1,1,1,-9
45,122,71,35,11,206.0,3.0,95,25,9,5,9,6,-2,-1,-1,-10
46,124,71,35,11,210.0,1.0,105,26,9,5,9,6,2,1,0,-10
47,128,66,32,6,214.0,1.0,95,26,4,2,4,3,-3,-2,-1,-11
48,132,71,35,11,218.0,6.0,105,27,9,5,9,6,2,1,1,-10
49,134,74,37,2,226.0,2.0,105,28,12,7,0,1,1,1,1,-9
50,137,71,35,11,230.0,2.0,95,28,9,5,9,6,-2,-1,-1,-10
51,140,64,31,4,234.0,1.5,105,29,2,1,2,2,-2,-1,-1,-11
52,144,59,28,11,238.0,2.0,95,29,-3,-2,9,6,-3,-2,-1,-12
53,147,66,32,6,242.0,2.0,105,30,4,2,4,3,2,1,1,-11
54,149,64,31,4,246.0,2.0,95,30,2,1,2,2,-2,-1,-1,-12
55,151,62,30,2,250.0,6.0,105,31,0,0,0,1,-2,-1,-1,-13
