,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,62,30,2,5.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,8,67,33,7,8.0,2.0,105,1,0,0,0,1,5,3,1,0
3,10,74,37,2,11.0,2.0,95,1,7,4,7,5,3,2,1,1
4,12,76,38,4,14.0,1.0,105,2,9,5,9,6,5,3,1,2
5,15,71,35,11,17.0,1.0,95,2,4,2,4,3,2,1,-1,1
6,18,64,31,4,20.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,21,67,33,7,23.0,1.0,95,3,0,0,0,1,-2,-1,1,1
8,24,67,33,7,26.0,2.0,105,4,0,0,0,1,3,2,0,1
9,26,62,30,2,29.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,0
10,30,67,33,7,32.0,2.0,105,5,0,0,0,1,5,3,1,1
11,32,74,37,2,35.0,1.0,95,5,7,4,7,5,3,2,1,2
12,36,76,38,4,38.0,1.0,105,6,9,5,9,6,2,1,1,3
13,39,69,34,9,41.0,1.0,95,6,2,1,2,2,-2,-1,-1,2
14,42,67,33,7,44.0,1.0,105,7,0,0,0,1,3,2,-1,1
15,45,67,33,7,47.0,1.0,95,7,0,0,0,1,-2,-1,0,1
16,48,67,33,7,50.0,1.0,105,8,0,0,0,1,3,2,0,1
17,51,62,30,2,53.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,0
18,54,67,33,7,56.0,2.0,105,9,0,0,0,1,5,3,1,1
19,56,74,37,2,59.0,2.0,95,9,7,4,7,5,3,2,1,2
20,58,76,38,4,62.0,1.0,105,10,9,5,9,6,5,3,1,3
21,61,71,35,11,65.0,1.0,95,10,4,2,4,3,2,1,-1,2
22,64,64,31,4,68.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,1
23,67,67,33,7,71.0,1.0,95,11,0,0,0,1,-2,-1,1,2
24,70,67,33,7,74.0,2.0,105,12,0,0,0,1,3,2,0,2
25,72,62,30,2,77.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,1
26,76,67,33,7,80.0,2.0,105,13,0,0,0,1,5,3,1,2
27,78,74,37,2,83.0,1.0,95,13,7,4,7,5,3,2,1,3
28,82,76,38,4,86.0,1.0,105,14,9,5,9,6,2,1,1,4
29,85,69,34,9,89.0,1.0,95,14,2,1,2,2,-2,-1,-1,3
30,88,67,33,7,92.0,1.0,105,15,0,0,0,1,3,2,-1,2
31,91,67,33,7,95.0,1.0,95,15,0,0,0,1,-2,-1,0,2
32,95,74,37,2,98.0,2.0,105,16,7,4,7,5,0,0,1,3
33,97,79,40,7,101.0,1.0,95,16,12,7,0,1,0,0,1,4
34,100,76,38,4,104.0,1.0,105,17,9,5,9,6,-3,-2,-1,3
35,103,74,37,2,107.0,1.0,95,17,7,4,7,5,-2,-1,-1,2
36,106,76,38,4,110.0,2.0,105,18,9,5,9,6,2,1,1,3
37,108,69,34,9,113.0,1.0,95,18,2,1,2,2,0,0,-1,2
38,111,79,40,7,116.0,2.0,105,19,12,7,0,1,5,3,1,3
39,113,76,38,4,119.0,1.0,95,19,9,5,9,6,-3,-2,-1,2
40,116,74,37,2,122.0,1.0,105,20,7,4,7,5,3,2,-1,1
41,119,79,40,7,125.0,1.0,95,20,12,7,0,1,0,0,1,2
42,122,76,38,4,128.0,0.5,105,21,9,5,9,6,-3,-2,-1,1
43,126,74,37,2,131.0,2.0,95,21,7,4,7,5,-2,-1,-1,0
44,128,76,38,4,134.0,2.0,105,22,9,5,9,6,5,3,1,1
45,130,69,34,9,137.0,1.0,95,22,2,1,2,2,0,0,-1,0
46,133,67,33,7,140.0,1.0,105,23,0,0,0,1,3,2,-1,-1
47,136,67,33,7,143.0,1.0,95,23,0,0,0,1,-2,-1,0,-1
48,140,74,37,2,146.0,2.0,105,24,7,4,7,5,0,0,1,0
49,142,79,40,7,149.0,1.0,95,24,12,7,0,1,0,0,1,1
50,145,76,38,4,152.0,1.0,105,25,9,5,9,6,-3,-2,-1,0
51,148,74,37,2,155.0,1.0,95,25,7,4,7,5,-2,-1,-1,-1
52,151,76,38,4,158.0,2.0,105,26,9,5,9,6,2,1,1,0
53,153,69,34,9,161.0,1.0,95,26,2,1,2,2,0,0,-1,-1
54,156,79,40,7,164.0,2.0,105,27,12,7,0,1,5,3,1,0
55,158,76,38,4,167.0,1.0,95,27,9,5,9,6,-3,-2,-1,-1
56,161,74,37,2,170.0,1.0,105,28,7,4,7,5,3,2,-1,-2
57,164,83,42,11,173.0,1.0,95,28,16,9,4,3,4,2,1,-1
58,167,76,38,4,176.0,1.0,105,29,9,5,9,6,-3,-2,-1,-2
59,170,79,40,7,179.0,2.0,95,29,12,7,0,1,1,1,1,-1
60,172,74,37,2,182.0,2.0,105,30,7,4,7,5,-2,-1,-1,-2
61,174,69,34,9,185.0,1.0,95,30,2,1,2,2,-2,-1,-1,-3
62,177,67,33,7,188.0,4.0,105,31,0,0,0,1,1,1,-1,-4
