,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,-3,-2,9,6,0,0,-1,-1
2,6,62,30,2,7.0,1.0,95,0,-5,-3,7,5,-2,-1,-1,-2
3,9,62,30,2,10.0,1.0,95,0,-5,-3,7,5,0,0,0,-2
4,12,71,35,11,13.0,2.0,105,1,4,2,4,3,9,5,1,-1
5,14,64,31,4,16.0,1.0,95,1,-3,-2,9,6,0,0,-1,-2
6,17,72,36,0,19.0,3.0,95,1,5,3,5,4,8,5,1,-1
7,18,71,35,11,22.0,2.0,95,1,4,2,4,3,-1,-1,-1,-2
8,20,71,35,11,25.0,2.0,105,2,4,2,4,3,2,1,0,-2
9,22,64,31,4,28.0,1.0,95,2,-3,-2,9,6,0,0,-1,-3
10,25,62,30,2,31.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-4
11,28,62,30,2,34.0,1.0,95,2,-5,-3,7,5,0,0,0,-4
12,31,64,31,4,37.0,1.0,105,3,-3,-2,9,6,2,1,1,-3
13,34,69,34,9,40.0,1.0,95,3,2,1,2,2,2,1,1,-2
14,37,67,33,7,43.0,3.0,95,3,0,0,0,1,5,3,-1,-3
15,38,67,33,7,46.0,2.0,95,3,0,0,0,1,0,0,0,-3
16,40,71,35,11,49.0,2.0,105,4,4,2,4,3,2,1,1,-2
17,42,64,31,4,52.0,1.0,95,4,-3,-2,9,6,0,0,-1,-3
18,45,62,30,2,55.0,1.0,95,4,-5,-3,7,5,-2,-1,-1,-4
19,48,62,30,2,58.0,1.0,95,4,-5,-3,7,5,0,0,0,-4
20,51,71,35,11,61.0,2.0,105,5,4,2,4,3,9,5,1,-3
21,53,64,31,4,64.0,1.0,95,5,-3,-2,9,6,0,0,-1,-4
22,56,72,36,0,67.0,3.0,95,5,5,3,5,4,8,5,1,-3
23,57,71,35,11,70.0,2.0,95,5,4,2,4,3,-1,-1,-1,-4
24,59,71,35,11,73.0,2.0,105,6,4,2,4,3,2,1,0,-4
25,61,64,31,4,76.0,1.0,95,6,-3,-2,9,6,0,0,-1,-5
26,64,62,30,2,79.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-6
27,67,62,30,2,82.0,1.0,95,6,-5,-3,7,5,0,0,0,-6
28,70,64,31,4,85.0,1.0,105,7,-3,-2,9,6,2,1,1,-5
29,73,69,34,9,88.0,1.0,95,7,2,1,2,2,2,1,1,-4
30,76,67,33,7,91.0,3.0,95,7,0,0,0,1,5,3,-1,-5
31,77,67,33,7,94.0,2.0,95,7,0,0,0,1,0,0,0,-5
32,79,67,33,7,97.0,3.0,105,8,0,0,0,1,5,3,0,-5
33,80,71,35,11,100.0,1.0,95,8,4,2,4,3,4,2,1,-4
34,83,74,37,2,103.0,1.0,95,8,7,4,7,5,7,4,1,-3
35,86,71,35,11,106.0,1.0,95,8,4,2,4,3,4,2,-1,-4
36,89,67,33,7,109.0,3.0,105,9,0,0,0,1,0,0,-1,-5
37,90,71,35,11,112.0,1.0,95,9,4,2,4,3,4,2,1,-4
38,93,72,36,0,115.0,3.0,95,9,5,3,5,4,5,3,1,-3
39,94,71,35,11,118.0,2.0,95,9,4,2,4,3,-1,-1,-1,-4
40,96,67,33,7,121.0,3.0,105,10,0,0,0,1,-2,-1,-1,-5
41,97,71,35,11,124.0,1.0,95,10,4,2,4,3,4,2,1,-4
42,100,74,37,2,127.0,1.0,95,10,7,4,7,5,7,4,1,-3
43,103,71,35,11,130.0,1.0,95,10,4,2,4,3,4,2,-1,-4
44,106,74,37,2,133.0,2.0,105,11,7,4,7,5,7,4,1,-3
45,108,74,37,2,136.0,1.0,95,11,7,4,7,5,0,0,0,-3
46,111,72,36,0,139.0,3.0,95,11,5,3,5,4,-2,-1,-1,-4
47,112,71,35,11,142.0,2.0,95,11,4,2,4,3,-1,-1,-1,-5
48,114,67,33,7,145.0,3.0,105,12,0,0,0,1,5,3,-1,-6
49,115,71,35,11,148.0,1.0,95,12,4,2,4,3,4,2,1,-5
50,118,74,37,2,151.0,1.0,95,12,7,4,7,5,7,4,1,-4
51,121,71,35,11,154.0,1.0,95,12,4,2,4,3,4,2,-1,-5
52,124,67,33,7,157.0,3.0,105,13,0,0,0,1,0,0,-1,-6
53,125,71,35,11,160.0,1.0,95,13,4,2,4,3,4,2,1,-5
54,128,72,36,0,163.0,3.0,95,13,5,3,5,4,5,3,1,-4
55,129,71,35,11,166.0,2.0,95,13,4,2,4,3,-1,-1,-1,-5
56,131,67,33,7,169.0,3.0,105,14,0,0,0,1,-2,-1,-1,-6
57,132,71,35,11,172.0,1.0,95,14,4,2,4,3,4,2,1,-5
58,135,74,37,2,175.0,1.0,95,14,7,4,7,5,7,4,1,-4
59,138,71,35,11,178.0,1.0,95,14,4,2,4,3,4,2,-1,-5
60,141,74,37,2,181.0,2.0,105,15,7,4,7,5,7,4,1,-4
61,143,74,37,2,184.0,1.0,95,15,7,4,7,5,0,0,0,-4
62,146,72,36,0,187.0,3.0,95,15,5,3,5,4,-2,-1,-1,-5
63,147,71,35,11,190.0,2.0,95,15,4,2,4,3,-1,-1,-1,-6
