,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,6,66,32,6,8.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,10,72,36,0,12.0,1.0,95,0,5,3,5,4,1,1,1,1
2,17,69,34,9,20.0,1.0,95,0,2,1,2,2,-3,-2,-1,0
3,22,69,34,9,24.0,1.0,105,1,2,1,2,2,-3,-2,0,0
4,26,64,31,4,28.0,1.0,95,1,-3,-2,9,6,0,0,-1,-1
5,30,74,37,2,32.0,1.0,105,2,7,4,7,5,2,1,1,0
6,34,69,34,9,36.0,1.0,95,2,2,1,2,2,-3,-2,-1,-1
7,38,66,32,6,40.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
8,42,72,36,0,44.0,2.0,95,3,5,3,5,4,1,1,1,-1
9,45,76,38,4,48.0,1.0,105,4,9,5,9,6,2,1,1,0
10,49,69,34,9,52.0,1.0,95,4,2,1,2,2,-3,-2,-1,-1
11,53,67,33,7,56.0,1.0,105,5,0,0,0,1,1,1,-1,-2
12,57,64,31,4,60.0,1.0,95,5,-3,-2,9,6,0,0,-1,-3
13,60,74,37,2,64.0,2.0,105,6,7,4,7,5,12,7,1,-2
14,63,69,34,9,68.0,1.0,95,6,2,1,2,2,-3,-2,-1,-3
15,66,66,32,6,72.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,-4
16,70,72,36,0,76.0,1.0,95,7,5,3,5,4,1,1,1,-3
17,77,69,34,9,84.0,1.0,95,7,2,1,2,2,-3,-2,-1,-4
18,82,69,34,9,88.0,1.0,105,8,2,1,2,2,-3,-2,0,-4
19,86,64,31,4,92.0,1.0,95,8,-3,-2,9,6,0,0,-1,-5
20,90,74,37,2,96.0,1.0,105,9,7,4,7,5,2,1,1,-4
21,94,69,34,9,100.0,1.0,95,9,2,1,2,2,-3,-2,-1,-5
22,98,66,32,6,104.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,-6
23,102,72,36,0,108.0,2.0,95,10,5,3,5,4,1,1,1,-5
24,105,76,38,4,112.0,1.0,105,11,9,5,9,6,2,1,1,-4
25,109,69,34,9,116.0,1.0,95,11,2,1,2,2,-3,-2,-1,-5
26,113,67,33,7,120.0,1.0,105,12,0,0,0,1,1,1,-1,-6
27,117,64,31,4,124.0,1.0,95,12,-3,-2,9,6,0,0,-1,-7
28,120,78,39,6,128.0,2.0,105,13,11,6,11,7,16,9,1,-6
29,124,76,38,4,132.0,1.0,95,13,9,5,9,6,-2,-1,-1,-7
30,128,73,36,1,136.0,1.0,105,14,6,3,6,4,-1,-1,-1,-8
31,132,73,36,1,140.0,1.0,95,14,6,3,6,4,4,2,0,-8
32,136,78,39,6,144.0,2.0,105,15,11,6,11,7,2,1,1,-7
33,139,76,38,4,148.0,1.0,95,15,9,5,9,6,2,1,-1,-8
34,143,76,38,4,152.0,1.0,105,16,9,5,9,6,2,1,0,-8
35,147,76,38,4,156.0,1.0,95,16,9,5,9,6,-3,-2,0,-8
36,151,78,39,6,160.0,1.0,105,17,11,6,11,7,2,1,1,-7
37,155,76,38,4,164.0,1.0,95,17,9,5,9,6,2,1,-1,-8
38,159,73,36,1,168.0,1.0,105,18,6,3,6,4,-1,-1,-1,-9
39,163,72,36,0,172.0,2.0,95,18,5,3,5,4,1,1,-1,-10
40,166,76,38,4,176.0,1.0,105,19,9,5,9,6,2,1,1,-9
41,170,69,34,9,180.0,1.0,95,19,2,1,2,2,-3,-2,-1,-10
42,174,67,33,7,184.0,1.0,105,20,0,0,0,1,1,1,-1,-11
43,178,64,31,4,188.0,1.0,95,20,-3,-2,9,6,0,0,-1,-12
44,181,78,39,6,192.0,2.0,105,21,11,6,11,7,16,9,1,-11
45,185,76,38,4,196.0,1.0,95,21,9,5,9,6,-2,-1,-1,-12
46,189,73,36,1,200.0,1.0,105,22,6,3,6,4,-1,-1,-1,-13
47,193,73,36,1,204.0,1.0,95,22,6,3,6,4,4,2,0,-13
48,197,78,39,6,208.0,2.0,105,23,11,6,11,7,2,1,1,-12
49,200,76,38,4,212.0,1.0,95,23,9,5,9,6,2,1,-1,-13
50,204,76,38,4,216.0,1.0,105,24,9,5,9,6,2,1,0,-13
51,208,76,38,4,220.0,1.0,95,24,9,5,9,6,-3,-2,0,-13
52,212,78,39,6,224.0,1.0,105,25,11,6,11,7,2,1,1,-12
53,216,76,38,4,228.0,1.0,95,25,9,5,9,6,2,1,-1,-13
54,220,73,36,1,232.0,1.0,105,26,6,3,6,4,-1,-1,-1,-14
55,224,72,36,0,236.0,2.0,95,26,5,3,5,4,1,1,-1,-15
56,227,76,38,4,240.0,1.0,105,27,9,5,9,6,2,1,1,-14
57,231,69,34,9,244.0,1.0,95,27,2,1,2,2,-3,-2,-1,-15
58,235,67,33,7,248.0,1.0,105,28,0,0,0,1,1,1,-1,-16
59,239,64,31,4,252.0,1.0,95,28,-3,-2,9,6,0,0,-1,-17
