,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,3.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,64,31,4,9.0,0.5,105,1,-3,-2,9,6,2,1,-1,-1
2,10,74,37,2,15.0,10.0,105,2,7,4,7,5,-2,-1,1,0
3,13,71,35,11,27.0,3.5,105,3,4,2,4,3,-1,-1,-1,-1
4,20,67,33,7,33.0,4.0,105,4,0,0,0,1,-4,-2,-1,-2
5,22,64,31,4,39.0,0.5,105,5,-3,-2,9,6,2,1,-1,-3
6,26,69,34,9,45.0,3.0,105,6,2,1,2,2,0,0,1,-2
7,30,71,35,11,51.0,1.0,105,7,4,2,4,3,2,1,1,-1
8,33,64,31,4,57.0,0.5,105,8,-3,-2,9,6,2,1,-1,-2
9,37,74,37,2,63.0,3.5,105,9,7,4,7,5,-2,-1,1,-1
10,40,79,40,7,69.0,4.0,105,10,12,7,0,1,8,5,1,0
11,43,74,37,2,75.0,2.0,105,11,7,4,7,5,-2,-1,-1,-1
12,46,71,35,11,81.0,3.0,105,12,4,2,4,3,9,5,-1,-2
13,52,67,33,7,87.0,9.0,105,13,0,0,0,1,0,0,-1,-3
14,56,71,35,11,99.0,1.0,105,14,4,2,4,3,2,1,1,-2
15,59,64,31,4,105.0,0.5,105,15,-3,-2,9,6,2,1,-1,-3
16,63,74,37,2,111.0,10.0,105,16,7,4,7,5,-2,-1,1,-2
17,66,71,35,11,123.0,3.5,105,17,4,2,4,3,-1,-1,-1,-3
18,73,67,33,7,129.0,4.0,105,18,0,0,0,1,-4,-2,-1,-4
19,75,64,31,4,135.0,0.5,105,19,-3,-2,9,6,2,1,-1,-5
20,79,69,34,9,141.0,3.0,105,20,2,1,2,2,0,0,1,-4
21,83,71,35,11,147.0,1.0,105,21,4,2,4,3,2,1,1,-3
22,86,64,31,4,153.0,0.5,105,22,-3,-2,9,6,2,1,-1,-4
23,90,74,37,2,159.0,3.5,105,23,7,4,7,5,-2,-1,1,-3
24,93,79,40,7,165.0,4.0,105,24,12,7,0,1,8,5,1,-2
25,96,74,37,2,171.0,2.0,105,25,7,4,7,5,-2,-1,-1,-3
26,99,71,35,11,177.0,3.0,105,26,4,2,4,3,9,5,-1,-4
27,105,67,33,7,183.0,8.0,105,27,0,0,0,1,0,0,-1,-5
28,110,77,39,5,195.0,3.0,105,28,10,6,10,7,3,2,1,-4
29,114,76,38,4,201.0,3.0,105,29,9,5,9,6,2,1,-1,-5
30,118,71,35,11,207.0,1.0,105,30,4,2,4,3,-1,-1,-1,-6
31,125,77,39,5,219.0,3.0,105,31,10,6,10,7,3,2,1,-5
32,129,76,38,4,225.0,4.0,105,32,9,5,9,6,2,1,-1,-6
33,132,74,37,2,231.0,1.0,105,33,7,4,7,5,2,1,-1,-7
34,136,69,34,9,237.0,2.0,105,34,2,1,2,2,0,0,-1,-8
35,141,77,39,5,243.0,3.0,105,35,10,6,10,7,3,2,1,-7
36,145,76,38,4,249.0,3.0,105,36,9,5,9,6,2,1,-1,-8
37,149,74,37,2,255.0,3.5,105,37,7,4,7,5,2,1,-1,-9
38,152,79,40,7,261.0,4.0,105,38,12,7,0,1,8,5,1,-8
39,155,74,37,2,267.0,2.0,105,39,7,4,7,5,-2,-1,-1,-9
40,158,71,35,11,273.0,3.0,105,40,4,2,4,3,9,5,-1,-10
41,164,67,33,7,279.0,9.0,105,41,0,0,0,1,0,0,-1,-11
42,168,71,35,11,291.0,1.0,105,42,4,2,4,3,2,1,1,-10
43,171,64,31,4,297.0,0.5,105,43,-3,-2,9,6,2,1,-1,-11
44,175,74,37,2,303.0,10.0,105,44,7,4,7,5,-2,-1,1,-10
45,178,71,35,11,315.0,3.5,105,45,4,2,4,3,-1,-1,-1,-11
46,185,67,33,7,321.0,4.0,105,46,0,0,0,1,-4,-2,-1,-12
47,187,64,31,4,327.0,0.5,105,47,-3,-2,9,6,2,1,-1,-13
48,191,69,34,9,333.0,3.0,105,48,2,1,2,2,0,0,1,-12
49,195,71,35,11,339.0,1.0,105,49,4,2,4,3,2,1,1,-11
50,198,64,31,4,345.0,0.5,105,50,-3,-2,9,6,2,1,-1,-12
51,202,74,37,2,351.0,3.5,105,51,7,4,7,5,-2,-1,1,-11
52,205,79,40,7,357.0,4.0,105,52,12,7,0,1,8,5,1,-10
53,208,74,37,2,363.0,2.0,105,53,7,4,7,5,-2,-1,-1,-11
54,211,71,35,11,369.0,3.0,105,54,4,2,4,3,9,5,-1,-12
55,217,67,33,7,375.0,9.0,105,55,0,0,0,1,0,0,-1,-13
56,221,71,35,11,387.0,1.0,105,56,4,2,4,3,2,1,1,-12
57,224,64,31,4,393.0,0.5,105,57,-3,-2,9,6,2,1,-1,-13
58,228,74,37,2,399.0,10.0,105,58,7,4,7,5,-2,-1,1,-12
59,231,71,35,11,411.0,3.5,105,59,4,2,4,3,-1,-1,-1,-13
60,238,67,33,7,417.0,4.0,105,60,0,0,0,1,-4,-2,-1,-14
61,240,64,31,4,423.0,0.5,105,61,-3,-2,9,6,2,1,-1,-15
62,244,69,34,9,429.0,3.0,105,62,2,1,2,2,0,0,1,-14
63,248,71,35,11,435.0,1.0,105,63,4,2,4,3,2,1,1,-13
64,251,64,31,4,441.0,0.5,105,64,-3,-2,9,6,2,1,-1,-14
65,255,74,37,2,447.0,3.5,105,65,7,4,7,5,-2,-1,1,-13
66,258,79,40,7,453.0,4.0,105,66,12,7,0,1,8,5,1,-12
67,261,74,37,2,459.0,2.0,105,67,7,4,7,5,-2,-1,-1,-13
68,264,71,35,11,465.0,3.0,105,68,4,2,4,3,9,5,-1,-14
69,270,67,33,7,471.0,8.0,105,69,0,0,0,1,0,0,-1,-15
70,275,77,39,5,483.0,3.0,105,70,10,6,10,7,3,2,1,-14
71,279,76,38,4,489.0,3.0,105,71,9,5,9,6,2,1,-1,-15
72,283,71,35,11,495.0,1.0,105,72,4,2,4,3,-1,-1,-1,-16
73,290,77,39,5,507.0,3.0,105,73,10,6,10,7,3,2,1,-15
74,294,76,38,4,513.0,4.0,105,74,9,5,9,6,2,1,-1,-16
75,297,74,37,2,519.0,1.0,105,75,7,4,7,5,2,1,-1,-17
76,301,69,34,9,525.0,2.0,105,76,2,1,2,2,0,0,-1,-18
77,306,77,39,5,531.0,3.0,105,77,10,6,10,7,3,2,1,-17
78,310,76,38,4,537.0,3.0,105,78,9,5,9,6,2,1,-1,-18
79,314,74,37,2,543.0,3.5,105,79,7,4,7,5,2,1,-1,-19
80,317,79,40,7,549.0,4.0,105,80,12,7,0,1,8,5,1,-18
81,320,74,37,2,555.0,2.0,105,81,7,4,7,5,-2,-1,-1,-19
82,323,71,35,11,561.0,3.0,105,82,4,2,4,3,9,5,-1,-20
83,329,67,33,7,567.0,8.0,105,83,0,0,0,1,0,0,-1,-21
84,334,77,39,5,579.0,3.0,105,84,10,6,10,7,3,2,1,-20
85,338,76,38,4,585.0,3.0,105,85,9,5,9,6,2,1,-1,-21
86,342,71,35,11,591.0,1.0,105,86,4,2,4,3,-1,-1,-1,-22
87,349,77,39,5,603.0,3.0,105,87,10,6,10,7,3,2,1,-21
88,353,76,38,4,609.0,4.0,105,88,9,5,9,6,2,1,-1,-22
89,356,74,37,2,615.0,2.0,105,89,7,4,7,5,2,1,-1,-23
90,360,69,34,9,621.0,3.0,105,90,2,1,2,2,0,0,-1,-24
91,364,71,35,11,627.0,1.0,105,91,4,2,4,3,2,1,1,-23
92,367,64,31,4,633.0,0.5,105,92,-3,-2,9,6,2,1,-1,-24
93,371,74,37,2,639.0,3.5,105,93,7,4,7,5,-2,-1,1,-23
94,374,79,40,7,645.0,4.0,105,94,12,7,0,1,8,5,1,-22
95,377,74,37,2,651.0,2.0,105,95,7,4,7,5,-2,-1,-1,-23
96,380,71,35,11,657.0,3.0,105,96,4,2,4,3,9,5,-1,-24
97,386,67,33,7,663.0,9.0,105,97,0,0,0,1,0,0,-1,-25
