,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,0.5,105,0,17,10,5,4,0,0,0,0
1,4,73,36,1,3.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,7,64,31,4,6.0,1.0,105,1,2,1,2,2,-5,-3,-1,-2
3,10,73,36,1,9.0,1.0,95,1,11,6,11,7,4,2,1,-1
4,13,79,40,7,12.0,0.5,105,2,17,10,5,4,10,6,1,0
5,17,73,36,1,15.0,1.0,95,2,11,6,11,7,-1,-1,-1,-1
6,20,71,35,11,18.0,1.0,105,3,9,5,9,6,2,1,-1,-2
7,23,74,37,2,21.0,1.0,95,3,12,7,0,1,3,2,1,-1
8,26,79,40,7,24.0,0.5,105,4,17,10,5,4,8,5,1,0
9,30,73,36,1,27.0,1.0,95,4,11,6,11,7,-1,-1,-1,-1
10,33,64,31,4,30.0,1.0,105,5,2,1,2,2,-5,-3,-1,-2
11,36,73,36,1,33.0,1.0,95,5,11,6,11,7,4,2,1,-1
12,39,78,39,6,36.0,1.0,105,6,16,9,4,3,9,5,1,0
13,42,79,40,7,39.0,1.0,95,6,17,10,5,4,1,1,1,1
14,45,74,37,2,42.0,1.0,105,7,12,7,0,1,-2,-1,-1,0
15,48,71,35,11,45.0,1.0,95,7,9,5,9,6,4,2,-1,-1
16,51,79,40,7,48.0,0.5,105,8,17,10,5,4,5,3,1,0
17,55,73,36,1,51.0,1.0,95,8,11,6,11,7,-1,-1,-1,-1
18,58,64,31,4,54.0,1.0,105,9,2,1,2,2,-5,-3,-1,-2
19,61,73,36,1,57.0,1.0,95,9,11,6,11,7,4,2,1,-1
20,64,79,40,7,60.0,0.5,105,10,17,10,5,4,10,6,1,0
21,68,73,36,1,63.0,1.0,95,10,11,6,11,7,-1,-1,-1,-1
22,71,71,35,11,66.0,1.0,105,11,9,5,9,6,2,1,-1,-2
23,74,74,37,2,69.0,1.0,95,11,12,7,0,1,3,2,1,-1
24,77,79,40,7,72.0,0.5,105,12,17,10,5,4,8,5,1,0
25,81,73,36,1,75.0,1.0,95,12,11,6,11,7,-1,-1,-1,-1
26,84,64,31,4,78.0,1.0,105,13,2,1,2,2,-5,-3,-1,-2
27,87,73,36,1,81.0,1.0,95,13,11,6,11,7,4,2,1,-1
28,90,78,39,6,84.0,1.0,105,14,16,9,4,3,9,5,1,0
29,93,79,40,7,87.0,1.0,95,14,17,10,5,4,1,1,1,1
30,96,74,37,2,90.0,1.0,105,15,12,7,0,1,-2,-1,-1,0
31,99,71,35,11,93.0,1.0,95,15,9,5,9,6,4,2,-1,-1
32,102,73,36,1,96.0,1.0,105,16,11,6,11,7,-1,-1,1,0
33,105,74,37,2,99.0,1.0,95,16,12,7,0,1,-2,-1,1,1
34,108,73,36,1,102.0,1.0,105,17,11,6,11,7,-5,-3,-1,0
35,111,76,38,4,105.0,1.0,95,17,14,8,2,2,0,0,1,1
36,114,73,36,1,108.0,1.0,105,18,11,6,11,7,4,2,-1,0
37,117,79,40,7,111.0,2.0,95,18,17,10,5,4,3,2,1,1
38,119,74,37,2,114.0,1.0,105,19,12,7,0,1,-2,-1,-1,0
39,122,71,35,11,117.0,1.0,95,19,9,5,9,6,4,2,-1,-1
40,125,73,36,1,120.0,1.0,105,20,11,6,11,7,-1,-1,1,0
41,128,74,37,2,123.0,1.0,95,20,12,7,0,1,-2,-1,1,1
42,131,73,36,1,126.0,1.0,105,21,11,6,11,7,-5,-3,-1,0
43,134,76,38,4,129.0,1.0,95,21,14,8,2,2,0,0,1,1
44,137,78,39,6,132.0,1.0,105,22,16,9,4,3,-1,-1,1,2
45,140,79,40,7,135.0,1.0,95,22,17,10,5,4,1,1,1,3
46,143,74,37,2,138.0,1.0,105,23,12,7,0,1,-2,-1,-1,2
47,146,71,35,11,141.0,1.0,95,23,9,5,9,6,4,2,-1,1
48,149,73,36,1,144.0,1.0,105,24,11,6,11,7,-1,-1,1,2
49,152,74,37,2,147.0,1.0,95,24,12,7,0,1,-2,-1,1,3
50,155,73,36,1,150.0,1.0,105,25,11,6,11,7,-5,-3,-1,2
51,158,76,38,4,153.0,1.0,95,25,14,8,2,2,0,0,1,3
52,161,73,36,1,156.0,1.0,105,26,11,6,11,7,4,2,-1,2
53,164,79,40,7,159.0,2.0,95,26,17,10,5,4,3,2,1,3
54,166,74,37,2,162.0,1.0,105,27,12,7,0,1,-2,-1,-1,2
55,169,71,35,11,165.0,1.0,95,27,9,5,9,6,4,2,-1,1
56,172,73,36,1,168.0,1.0,105,28,11,6,11,7,-1,-1,1,2
57,175,74,37,2,171.0,1.0,95,28,12,7,0,1,-2,-1,1,3
58,178,73,36,1,174.0,1.0,105,29,11,6,11,7,-5,-3,-1,2
59,181,76,38,4,177.0,1.0,95,29,14,8,2,2,0,0,1,3
60,184,78,39,6,180.0,1.0,105,30,16,9,4,3,-1,-1,1,4
61,187,79,40,7,183.0,1.0,95,30,17,10,5,4,1,1,1,5
62,190,74,37,2,186.0,1.0,105,31,12,7,0,1,-2,-1,-1,4
63,193,71,35,11,189.0,1.0,95,31,9,5,9,6,4,2,-1,3
64,196,69,34,9,192.0,1.0,105,32,7,4,7,5,-5,-3,-1,2
65,199,81,41,9,195.0,3.0,95,32,19,11,7,5,5,3,1,3
66,200,76,38,4,198.0,1.0,105,33,14,8,2,2,-5,-3,-1,2
67,203,76,38,4,201.0,1.0,95,33,14,8,2,2,7,4,0,2
68,206,67,33,7,204.0,1.0,105,34,5,3,5,4,-2,-1,-1,1
69,209,79,40,7,207.0,3.0,95,34,17,10,5,4,5,3,1,2
70,210,74,37,2,210.0,1.0,105,35,12,7,0,1,-5,-3,-1,1
71,213,71,35,11,213.0,1.0,95,35,9,5,9,6,4,2,-1,0
72,216,76,38,4,216.0,1.0,105,36,14,8,2,2,2,1,1,1
73,219,79,40,7,219.0,2.0,95,36,17,10,5,4,1,1,1,2
74,221,78,39,6,222.0,1.0,105,37,16,9,4,3,2,1,-1,1
75,224,76,38,4,225.0,1.0,95,37,14,8,2,2,2,1,-1,0
76,227,81,41,9,228.0,2.0,105,38,19,11,7,5,12,7,1,1
77,229,79,40,7,231.0,1.0,95,38,17,10,5,4,1,1,-1,0
78,232,74,37,2,234.0,1.0,105,39,12,7,0,1,-2,-1,-1,-1
79,235,71,35,11,237.0,1.0,95,39,9,5,9,6,4,2,-1,-2
80,238,69,34,9,240.0,1.0,105,40,7,4,7,5,-5,-3,-1,-3
81,241,81,41,9,243.0,3.0,95,40,19,11,7,5,5,3,1,-2
82,242,76,38,4,246.0,1.0,105,41,14,8,2,2,-5,-3,-1,-3
83,245,76,38,4,249.0,1.0,95,41,14,8,2,2,7,4,0,-3
84,248,67,33,7,252.0,1.0,105,42,5,3,5,4,-2,-1,-1,-4
85,251,79,40,7,255.0,3.0,95,42,17,10,5,4,5,3,1,-3
86,252,74,37,2,258.0,1.0,105,43,12,7,0,1,-5,-3,-1,-4
87,255,71,35,11,261.0,1.0,95,43,9,5,9,6,4,2,-1,-5
88,258,76,38,4,264.0,1.0,105,44,14,8,2,2,2,1,1,-4
89,261,79,40,7,267.0,2.0,95,44,17,10,5,4,1,1,1,-3
