,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,6.0,1.33,95,0,2,1,2,2,-2,-1,1,1
2,9,67,33,7,10.0,1.33,105,1,0,0,0,1,1,1,-1,0
3,13,76,38,4,14.0,2.0,95,1,9,5,9,6,5,3,1,1
4,16,76,38,4,18.0,1.33,105,2,9,5,9,6,2,1,0,1
5,20,72,36,0,22.0,1.33,95,2,5,3,5,4,-2,-1,-1,0
6,24,67,33,7,26.0,1.33,105,3,0,0,0,1,1,1,-1,-1
7,28,64,31,4,30.0,2.0,95,3,-3,-2,9,6,-3,-2,-1,-2
8,30,67,33,7,34.0,1.33,105,4,0,0,0,1,5,3,1,-1
9,34,69,34,9,38.0,1.33,95,4,2,1,2,2,-2,-1,1,0
10,38,67,33,7,42.0,1.33,105,5,0,0,0,1,1,1,-1,-1
11,42,76,38,4,46.0,2.0,95,5,9,5,9,6,5,3,1,0
12,45,76,38,4,50.0,1.33,105,6,9,5,9,6,2,1,0,0
13,49,72,36,0,54.0,1.33,95,6,5,3,5,4,-2,-1,-1,-1
14,53,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,-2
15,55,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,0,-2
16,57,67,33,7,66.0,1.33,105,8,0,0,0,1,5,3,0,-2
17,61,69,34,9,70.0,1.33,95,8,2,1,2,2,-2,-1,1,-1
18,65,67,33,7,74.0,1.33,105,9,0,0,0,1,1,1,-1,-2
19,69,76,38,4,78.0,2.0,95,9,9,5,9,6,5,3,1,-1
20,72,76,38,4,82.0,1.33,105,10,9,5,9,6,2,1,0,-1
21,76,72,36,0,86.0,1.33,95,10,5,3,5,4,-2,-1,-1,-2
22,80,67,33,7,90.0,1.33,105,11,0,0,0,1,1,1,-1,-3
23,84,64,31,4,94.0,2.0,95,11,-3,-2,9,6,-3,-2,-1,-4
24,86,67,33,7,98.0,1.33,105,12,0,0,0,1,5,3,1,-3
25,90,69,34,9,102.0,1.33,95,12,2,1,2,2,-2,-1,1,-2
26,94,67,33,7,106.0,1.33,105,13,0,0,0,1,1,1,-1,-3
27,98,76,38,4,110.0,2.0,95,13,9,5,9,6,5,3,1,-2
28,101,76,38,4,114.0,1.33,105,14,9,5,9,6,2,1,0,-2
29,105,72,36,0,118.0,1.33,95,14,5,3,5,4,-2,-1,-1,-3
30,109,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,-4
31,111,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,0,-4
32,113,76,38,4,130.0,1.33,105,16,9,5,9,6,2,1,1,-3
33,117,79,40,7,134.0,1.33,95,16,12,7,0,1,1,1,1,-2
34,121,67,33,7,138.0,1.33,105,17,0,0,0,1,-4,-2,-1,-3
35,125,64,31,4,142.0,2.0,95,17,-3,-2,9,6,-3,-2,-1,-4
36,127,67,33,7,146.0,1.33,105,18,0,0,0,1,5,3,1,-3
37,131,76,38,4,150.0,1.33,95,18,9,5,9,6,5,3,1,-2
38,135,69,34,9,154.0,1.33,105,19,2,1,2,2,2,1,-1,-3
39,139,69,34,9,158.0,2.0,95,19,2,1,2,2,-2,-1,0,-3
40,141,76,38,4,162.0,1.33,105,20,9,5,9,6,2,1,1,-2
41,145,79,40,7,166.0,1.33,95,20,12,7,0,1,1,1,1,-1
42,149,67,33,7,170.0,1.33,105,21,0,0,0,1,-4,-2,-1,-2
43,153,64,31,4,174.0,2.0,95,21,-3,-2,9,6,-3,-2,-1,-3
44,155,67,33,7,178.0,1.33,105,22,0,0,0,1,5,3,1,-2
45,159,76,38,4,182.0,1.33,95,22,9,5,9,6,5,3,1,-1
46,163,69,34,9,186.0,2.0,105,23,2,1,2,2,2,1,-1,-2
47,165,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-3
48,167,76,38,4,194.0,1.33,105,24,9,5,9,6,2,1,1,-2
49,171,79,40,7,198.0,1.33,95,24,12,7,0,1,1,1,1,-1
50,175,67,33,7,202.0,1.33,105,25,0,0,0,1,-4,-2,-1,-2
51,179,64,31,4,206.0,2.0,95,25,-3,-2,9,6,-3,-2,-1,-3
52,181,67,33,7,210.0,1.33,105,26,0,0,0,1,5,3,1,-2
53,185,76,38,4,214.0,1.33,95,26,9,5,9,6,5,3,1,-1
54,189,69,34,9,218.0,1.33,105,27,2,1,2,2,2,1,-1,-2
55,193,69,34,9,222.0,2.0,95,27,2,1,2,2,-2,-1,0,-2
56,195,76,38,4,226.0,1.33,105,28,9,5,9,6,2,1,1,-1
57,199,79,40,7,230.0,1.33,95,28,12,7,0,1,1,1,1,0
58,203,67,33,7,234.0,1.33,105,29,0,0,0,1,-4,-2,-1,-1
59,207,64,31,4,238.0,2.0,95,29,-3,-2,9,6,-3,-2,-1,-2
60,209,67,33,7,242.0,1.33,105,30,0,0,0,1,5,3,1,-1
61,213,76,38,4,246.0,1.33,95,30,9,5,9,6,5,3,1,0
62,217,69,34,9,250.0,2.0,105,31,2,1,2,2,2,1,-1,-1
63,219,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,-2
