,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,66,32,6,3.0,2.0,105,0,4,2,4,3,0,0,0,0
1,6,62,30,2,7.0,1.33,95,0,0,0,0,1,-4,-2,-1,-1
2,10,69,34,9,11.0,0.5,105,1,7,4,7,5,3,2,1,0
3,14,64,31,4,15.0,3.0,95,1,2,1,2,2,-3,-2,-1,-1
4,16,67,33,7,19.0,1.33,105,2,5,3,5,4,1,1,1,0
5,20,71,35,11,23.0,0.67,95,2,9,5,9,6,2,1,1,1
6,25,73,36,1,27.0,1.33,105,3,11,6,11,7,-1,-1,1,2
7,29,73,36,1,31.0,1.33,95,3,11,6,11,7,-3,-2,0,2
8,33,66,32,6,35.0,1.33,105,4,4,2,4,3,2,1,-1,1
9,37,62,30,2,39.0,1.33,95,4,0,0,0,1,-4,-2,-1,0
10,41,69,34,9,43.0,0.5,105,5,7,4,7,5,3,2,1,1
11,45,64,31,4,47.0,3.0,95,5,2,1,2,2,-3,-2,-1,0
12,47,67,33,7,51.0,1.33,105,6,5,3,5,4,1,1,1,1
13,51,71,35,11,55.0,0.67,95,6,9,5,9,6,2,1,1,2
14,56,73,36,1,59.0,1.33,105,7,11,6,11,7,-1,-1,1,3
15,60,62,30,2,63.0,1.33,95,7,0,0,0,1,-2,-1,-1,2
16,64,66,32,6,67.0,2.0,105,8,4,2,4,3,-1,-1,1,3
17,67,62,30,2,71.0,1.33,95,8,0,0,0,1,-4,-2,-1,2
18,71,69,34,9,75.0,0.5,105,9,7,4,7,5,3,2,1,3
19,75,64,31,4,79.0,3.0,95,9,2,1,2,2,-3,-2,-1,2
20,77,67,33,7,83.0,1.33,105,10,5,3,5,4,1,1,1,3
21,81,71,35,11,87.0,0.67,95,10,9,5,9,6,2,1,1,4
22,86,73,36,1,91.0,1.33,105,11,11,6,11,7,-1,-1,1,5
23,90,73,36,1,95.0,1.33,95,11,11,6,11,7,-3,-2,0,5
24,94,66,32,6,99.0,1.33,105,12,4,2,4,3,2,1,-1,4
25,98,62,30,2,103.0,1.33,95,12,0,0,0,1,-4,-2,-1,3
26,102,69,34,9,107.0,0.5,105,13,7,4,7,5,3,2,1,4
27,106,64,31,4,111.0,3.0,95,13,2,1,2,2,-3,-2,-1,3
28,108,67,33,7,115.0,1.33,105,14,5,3,5,4,1,1,1,4
29,112,71,35,11,119.0,0.67,95,14,9,5,9,6,2,1,1,5
30,117,73,36,1,123.0,1.33,105,15,11,6,11,7,-1,-1,1,6
31,121,62,30,2,127.0,1.33,95,15,0,0,0,1,-2,-1,-1,5
32,125,74,37,2,131.0,1.33,105,16,12,7,0,1,5,3,1,6
33,129,78,39,6,135.0,1.33,95,16,16,9,4,3,9,5,1,7
34,133,67,33,7,139.0,1.33,105,17,5,3,5,4,-2,-1,-1,6
35,137,62,30,2,143.0,1.33,95,17,0,0,0,1,-4,-2,-1,5
36,141,71,35,11,147.0,1.33,105,18,9,5,9,6,2,1,1,6
37,145,71,35,11,151.0,1.33,95,18,9,5,9,6,2,1,0,6
38,149,71,35,11,155.0,0.67,105,19,9,5,9,6,2,1,0,6
39,154,79,40,7,159.0,1.33,95,19,17,10,5,4,1,1,1,7
40,158,74,37,2,163.0,1.33,105,20,12,7,0,1,-2,-1,-1,6
41,162,78,39,6,167.0,1.33,95,20,16,9,4,3,9,5,1,7
42,166,67,33,7,171.0,1.33,105,21,5,3,5,4,-2,-1,-1,6
43,170,62,30,2,175.0,1.33,95,21,0,0,0,1,-4,-2,-1,5
44,174,71,35,11,179.0,0.67,105,22,9,5,9,6,2,1,1,6
45,179,79,40,7,183.0,1.33,95,22,17,10,5,4,1,1,1,7
46,183,73,36,1,187.0,1.33,105,23,11,6,11,7,-1,-1,-1,6
47,187,62,30,2,191.0,1.33,95,23,0,0,0,1,-2,-1,-1,5
48,191,74,37,2,195.0,1.33,105,24,12,7,0,1,5,3,1,6
49,195,78,39,6,199.0,1.33,95,24,16,9,4,3,9,5,1,7
50,199,67,33,7,203.0,1.33,105,25,5,3,5,4,-2,-1,-1,6
51,203,62,30,2,207.0,1.33,95,25,0,0,0,1,-4,-2,-1,5
52,207,71,35,11,211.0,1.33,105,26,9,5,9,6,2,1,1,6
53,211,71,35,11,215.0,1.33,95,26,9,5,9,6,2,1,0,6
54,215,71,35,11,219.0,0.67,105,27,9,5,9,6,2,1,0,6
55,220,79,40,7,223.0,1.33,95,27,17,10,5,4,1,1,1,7
56,224,74,37,2,227.0,1.33,105,28,12,7,0,1,-2,-1,-1,6
57,228,78,39,6,231.0,1.33,95,28,16,9,4,3,9,5,1,7
58,232,67,33,7,235.0,1.33,105,29,5,3,5,4,-2,-1,-1,6
59,236,62,30,2,239.0,1.33,95,29,0,0,0,1,-4,-2,-1,5
60,240,71,35,11,243.0,0.67,105,30,9,5,9,6,2,1,1,6
61,245,79,40,7,247.0,1.33,95,30,17,10,5,4,1,1,1,7
62,249,73,36,1,251.0,1.33,105,31,11,6,11,7,-1,-1,-1,6
63,253,62,30,2,255.0,1.33,95,31,0,0,0,1,-2,-1,-1,5
