,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,2.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,71,35,11,6.0,2.0,95,0,0,0,0,1,0,0,1,1
2,5,74,37,2,10.0,4.0,105,1,3,2,3,3,1,1,1,2
3,6,73,36,1,14.0,2.0,95,1,2,1,2,2,-1,-1,-1,1
4,8,76,38,4,18.0,3.0,105,2,5,3,5,4,5,3,1,2
5,10,73,36,1,22.0,2.0,95,2,2,1,2,2,-1,-1,-1,1
6,12,73,36,1,26.0,3.0,105,3,2,1,2,2,2,1,0,1
7,14,73,36,1,30.0,1.0,95,3,2,1,2,2,-1,-1,0,1
8,18,66,32,6,34.0,2.0,105,4,-5,-3,7,5,-1,-1,-1,0
9,20,71,35,11,38.0,2.0,95,4,0,0,0,1,0,0,1,1
10,22,74,37,2,42.0,4.0,105,5,3,2,3,3,1,1,1,2
11,23,73,36,1,46.0,2.0,95,5,2,1,2,2,-1,-1,-1,1
12,25,76,38,4,50.0,3.0,105,6,5,3,5,4,-2,-1,1,2
13,27,73,36,1,54.0,1.0,95,6,2,1,2,2,-1,-1,-1,1
14,30,71,35,11,58.0,6.0,105,7,0,0,0,1,-2,-1,-1,0
15,32,66,32,6,66.0,2.0,105,8,-5,-3,7,5,0,0,-1,-1
16,34,71,35,11,70.0,2.0,95,8,0,0,0,1,0,0,1,0
17,36,74,37,2,74.0,4.0,105,9,3,2,3,3,1,1,1,1
18,37,73,36,1,78.0,2.0,95,9,2,1,2,2,-1,-1,-1,0
19,39,76,38,4,82.0,3.0,105,10,5,3,5,4,5,3,1,1
20,41,73,36,1,86.0,2.0,95,10,2,1,2,2,-1,-1,-1,0
21,43,73,36,1,90.0,3.0,105,11,2,1,2,2,2,1,0,0
22,45,73,36,1,94.0,1.0,95,11,2,1,2,2,-1,-1,0,0
23,49,66,32,6,98.0,2.0,105,12,-5,-3,7,5,-1,-1,-1,-1
24,51,71,35,11,102.0,2.0,95,12,0,0,0,1,0,0,1,0
25,53,74,37,2,106.0,4.0,105,13,3,2,3,3,1,1,1,1
26,54,73,36,1,110.0,2.0,95,13,2,1,2,2,-1,-1,-1,0
27,56,76,38,4,114.0,3.0,105,14,5,3,5,4,-2,-1,1,1
28,58,73,36,1,118.0,1.0,95,14,2,1,2,2,-1,-1,-1,0
29,61,71,35,11,122.0,6.0,105,15,0,0,0,1,-2,-1,-1,-1
30,64,78,39,6,130.0,2.0,105,16,7,4,7,5,2,1,1,0
31,66,74,37,2,134.0,2.0,95,16,3,2,3,3,0,0,-1,-1
32,68,76,38,4,138.0,2.0,105,17,5,3,5,4,-2,-1,1,0
33,70,73,36,1,142.0,2.0,95,17,2,1,2,2,0,0,-1,-1
34,72,74,37,2,146.0,2.0,105,18,3,2,3,3,-2,-1,1,0
35,74,71,35,11,150.0,1.0,95,18,0,0,0,1,0,0,-1,-1
36,78,73,36,1,154.0,2.0,105,19,2,1,2,2,2,1,1,0
37,80,66,32,6,158.0,2.0,95,19,-5,-3,7,5,-4,-3,-1,-1
38,83,78,39,6,162.0,2.0,105,20,7,4,7,5,2,1,1,0
39,85,74,37,2,166.0,2.0,95,20,3,2,3,3,0,0,-1,-1
40,87,76,38,4,170.0,3.0,105,21,5,3,5,4,-2,-1,1,0
41,89,73,36,1,174.0,1.0,95,21,2,1,2,2,-1,-1,-1,-1
42,93,74,37,2,178.0,2.0,105,22,3,2,3,3,1,1,1,0
43,96,73,36,1,182.0,1.0,95,22,2,1,2,2,2,1,-1,-1
44,99,71,35,11,186.0,6.0,105,23,0,0,0,1,-2,-1,-1,-2
45,102,78,39,6,194.0,2.0,105,24,7,4,7,5,2,1,1,-1
46,104,74,37,2,198.0,2.0,95,24,3,2,3,3,0,0,-1,-2
47,106,76,38,4,202.0,2.0,105,25,5,3,5,4,-2,-1,1,-1
48,108,73,36,1,206.0,2.0,95,25,2,1,2,2,0,0,-1,-2
49,110,74,37,2,210.0,2.0,105,26,3,2,3,3,-2,-1,1,-1
50,112,71,35,11,214.0,1.0,95,26,0,0,0,1,0,0,-1,-2
51,116,73,36,1,218.0,2.0,105,27,2,1,2,2,2,1,1,-1
52,118,66,32,6,222.0,2.0,95,27,-5,-3,7,5,-4,-3,-1,-2
53,121,78,39,6,226.0,2.0,105,28,7,4,7,5,2,1,1,-1
54,123,74,37,2,230.0,2.0,95,28,3,2,3,3,0,0,-1,-2
55,125,76,38,4,234.0,3.0,105,29,5,3,5,4,-2,-1,1,-1
56,127,73,36,1,238.0,1.0,95,29,2,1,2,2,-1,-1,-1,-2
57,131,74,37,2,242.0,2.0,105,30,3,2,3,3,1,1,1,-1
58,134,73,36,1,246.0,1.0,95,30,2,1,2,2,2,1,-1,-2
59,137,71,35,11,250.0,6.0,105,31,0,0,0,1,-2,-1,-1,-3
